name,date,maxtemp,prec_no,points_no
釧路,2016-10-26,16.4,19,19432
釧路,2016-10-27,9.8,19,19432
釧路,2016-10-28,11.1,19,19432
釧路,2016-10-29,8.4,19,19432
釧路,2016-10-30,7.6,19,19432
釧路,2016-10-31,12.3,19,19432
鶴居,2016-10-01,23.2,19,19191
鶴居,2016-10-02,22.2,19,19191
鶴居,2016-10-03,18.6,19,19191
鶴居,2016-10-04,20.7,19,19191
鶴居,2016-10-05,15.4,19,19191
鶴居,2016-10-06,17.6,19,19191
鶴居,2016-10-07,14.0 ),19,19191
鶴居,2016-10-08,12.6,19,19191
鶴居,2016-10-09,18.8,19,19191
鶴居,2016-10-10,13.9,19,19191
鶴居,2016-10-11,14.3,19,19191
鶴居,2016-10-12,14.0,19,19191
鶴居,2016-10-13,14.0,19,19191
鶴居,2016-10-14,14.1,19,19191
鶴居,2016-10-15,13.9,19,19191
鶴居,2016-10-16,22.6,19,19191
鶴居,2016-10-17,16.7,19,19191
鶴居,2016-10-18,21.5,19,19191
鶴居,2016-10-19,17.5,19,19191
鶴居,2016-10-20,16.0,19,19191
鶴居,2016-10-21,9.2,19,19191
鶴居,2016-10-22,9.8,19,19191
鶴居,2016-10-23,9.3,19,19191
鶴居,2016-10-24,9.5,19,19191
鶴居,2016-10-25,11.3,19,19191
鶴居,2016-10-26,17.9,19,19191
鶴居,2016-10-27,8.8,19,19191
鶴居,2016-10-28,10.6,19,19191
鶴居,2016-10-29,7.9,19,19191
鶴居,2016-10-30,7.1,19,19191
鶴居,2016-10-31,11.0,19,19191
弟子屈,2016-10-01,21.3,19,19051
弟子屈,2016-10-02,22.2,19,19051
弟子屈,2016-10-03,16.9,19,19051
弟子屈,2016-10-04,19.7,19,19051
弟子屈,2016-10-05,14.8,19,19051
弟子屈,2016-10-06,14.3,19,19051
弟子屈,2016-10-07,11.2,19,19051
弟子屈,2016-10-08,12.4,19,19051
弟子屈,2016-10-09,18.3,19,19051
弟子屈,2016-10-10,12.7,19,19051
弟子屈,2016-10-11,13.8,19,19051
弟子屈,2016-10-12,10.7 ),19,19051
弟子屈,2016-10-13,11.5,19,19051
弟子屈,2016-10-14,11.5,19,19051
弟子屈,2016-10-15,13.8,19,19051
弟子屈,2016-10-16,21.2,19,19051
弟子屈,2016-10-17,15.6,19,19051
弟子屈,2016-10-18,15.7,19,19051
弟子屈,2016-10-19,16.3,19,19051
弟子屈,2016-10-20,14.5,19,19051
弟子屈,2016-10-21,6.9,19,19051
弟子屈,2016-10-22,7.4,19,19051
弟子屈,2016-10-23,7.0,19,19051
弟子屈,2016-10-24,8.1,19,19051
弟子屈,2016-10-25,9.9,19,19051
弟子屈,2016-10-26,16.4,19,19051
弟子屈,2016-10-27,4.2,19,19051
弟子屈,2016-10-28,7.6,19,19051
弟子屈,2016-10-29,4.7,19,19051
弟子屈,2016-10-30,6.6,19,19051
弟子屈,2016-10-31,8.5,19,19051
太田,2016-10-01,21.7,19,19376
太田,2016-10-02,21.9,19,19376
太田,2016-10-03,20.6,19,19376
太田,2016-10-04,20.2,19,19376
太田,2016-10-05,15.1,19,19376
太田,2016-10-06,16.0,19,19376
太田,2016-10-07,12.5,19,19376
太田,2016-10-08,13.0,19,19376
太田,2016-10-09,18.1,19,19376
太田,2016-10-10,14.2,19,19376
太田,2016-10-11,14.4,19,19376
太田,2016-10-12,13.7,19,19376
太田,2016-10-13,13.0,19,19376
太田,2016-10-14,13.8 ),19,19376
太田,2016-10-15,13.6,19,19376
太田,2016-10-16,20.3,19,19376
太田,2016-10-17,15.9,19,19376
太田,2016-10-18,21.5,19,19376
太田,2016-10-19,15.5,19,19376
太田,2016-10-20,14.7,19,19376
太田,2016-10-21,8.5,19,19376
太田,2016-10-22,10.1,19,19376
太田,2016-10-23,8.9,19,19376
太田,2016-10-24,9.6,19,19376
太田,2016-10-25,10.8,19,19376
太田,2016-10-26,16.7,19,19376
太田,2016-10-27,7.2,19,19376
太田,2016-10-28,9.7,19,19376
太田,2016-10-29,6.6,19,19376
太田,2016-10-30,6.8,19,19376
太田,2016-10-31,11.5,19,19376
榊町,2016-10-01,22.6,19,19311
榊町,2016-10-02,22.4,19,19311
榊町,2016-10-03,23.5,19,19311
榊町,2016-10-04,22.2,19,19311
榊町,2016-10-05,15.1 ),19,19311
榊町,2016-10-06,16.6,19,19311
榊町,2016-10-07,12.6,19,19311
榊町,2016-10-08,14.1,19,19311
榊町,2016-10-09,19.0,19,19311
榊町,2016-10-10,14.4,19,19311
榊町,2016-10-11,14.9,19,19311
榊町,2016-10-12,14.1,19,19311
榊町,2016-10-13,13.2,19,19311
榊町,2016-10-14,14.8,19,19311
榊町,2016-10-15,14.8,19,19311
榊町,2016-10-16,20.5,19,19311
榊町,2016-10-17,16.7,19,19311
榊町,2016-10-18,22.3,19,19311
榊町,2016-10-19,16.3,19,19311
榊町,2016-10-20,16.6,19,19311
榊町,2016-10-21,9.3,19,19311
榊町,2016-10-22,10.4,19,19311
榊町,2016-10-23,9.2,19,19311
榊町,2016-10-24,10.5,19,19311
榊町,2016-10-25,11.5,19,19311
榊町,2016-10-26,17.3,19,19311
榊町,2016-10-27,7.5,19,19311
榊町,2016-10-28,10.6,19,19311
榊町,2016-10-29,7.4,19,19311
榊町,2016-10-30,8.0,19,19311
榊町,2016-10-31,12.7,19,19311
知方学,2016-10-01,18.5,19,19451
知方学,2016-10-02,19.1,19,19451
知方学,2016-10-03,20.1,19,19451
知方学,2016-10-04,19.4,19,19451
知方学,2016-10-05,12.6,19,19451
知方学,2016-10-06,15.9,19,19451
知方学,2016-10-07,12.6,19,19451
知方学,2016-10-08,13.1,19,19451
知方学,2016-10-09,16.4,19,19451
知方学,2016-10-10,12.6,19,19451
知方学,2016-10-11,12.7,19,19451
知方学,2016-10-12,13.3,19,19451
知方学,2016-10-13,12.0,19,19451
知方学,2016-10-14,13.5 ),19,19451
知方学,2016-10-15,12.2,19,19451
知方学,2016-10-16,17.1,19,19451
知方学,2016-10-17,15.0,19,19451
知方学,2016-10-18,18.1,19,19451
知方学,2016-10-19,14.6,19,19451
知方学,2016-10-20,14.1,19,19451
知方学,2016-10-21,8.3,19,19451
知方学,2016-10-22,8.9,19,19451
知方学,2016-10-23,8.3,19,19451
知方学,2016-10-24,8.0,19,19451
知方学,2016-10-25,10.8,19,19451
知方学,2016-10-26,13.5,19,19451
知方学,2016-10-27,7.7,19,19451
知方学,2016-10-28,8.6,19,19451
知方学,2016-10-29,7.2,19,19451
知方学,2016-10-30,6.2,19,19451
知方学,2016-10-31,11.4,19,19451
鶴丘,2016-10-01,21.6,19,19347
鶴丘,2016-10-02,21.3,19,19347
鶴丘,2016-10-03,18.6,19,19347
鶴丘,2016-10-04,19.8,19,19347
鶴丘,2016-10-05,14.3,19,19347
鶴丘,2016-10-06,17.6 ),19,19347
鶴丘,2016-10-07,13.6,19,19347
鶴丘,2016-10-08,12.3,19,19347
鶴丘,2016-10-09,17.9,19,19347
鶴丘,2016-10-10,14.0,19,19347
鶴丘,2016-10-11,13.7,19,19347
鶴丘,2016-10-12,13.9,19,19347
鶴丘,2016-10-13,13.8,19,19347
鶴丘,2016-10-14,14.1,19,19347
鶴丘,2016-10-15,13.3,19,19347
鶴丘,2016-10-16,21.4,19,19347
鶴丘,2016-10-17,15.4,19,19347
鶴丘,2016-10-18,21.6 ),19,19347
鶴丘,2016-10-19,16.0 ],19,19347
鶴丘,2016-10-20,15.9,19,19347
鶴丘,2016-10-21,10.0,19,19347
鶴丘,2016-10-22,9.0,19,19347
鶴丘,2016-10-23,10.2,19,19347
鶴丘,2016-10-24,8.8,19,19347
鶴丘,2016-10-25,10.9,19,19347
鶴丘,2016-10-26,17.7,19,19347
鶴丘,2016-10-27,8.7,19,19347
鶴丘,2016-10-28,10.8 ),19,19347
鶴丘,2016-10-29,8.1 ],19,19347
鶴丘,2016-10-30,6.5,19,19347
鶴丘,2016-10-31,11.3,19,19347
