name,date,maxtemp,prec_no,points_no
釧路,2007-07-29,21.2,19,19432
釧路,2007-07-30,16.0,19,19432
釧路,2007-07-31,16.9,19,19432
鶴居,2007-07-01,19.2,19,19191
鶴居,2007-07-02,24.6,19,19191
鶴居,2007-07-03,22.7,19,19191
鶴居,2007-07-04,21.8,19,19191
鶴居,2007-07-05,19.0,19,19191
鶴居,2007-07-06,17.2,19,19191
鶴居,2007-07-07,26.7,19,19191
鶴居,2007-07-08,22.1,19,19191
鶴居,2007-07-09,15.4,19,19191
鶴居,2007-07-10,18.1,19,19191
鶴居,2007-07-11,16.4,19,19191
鶴居,2007-07-12,11.4,19,19191
鶴居,2007-07-13,11.9,19,19191
鶴居,2007-07-14,13.8,19,19191
鶴居,2007-07-15,15.2,19,19191
鶴居,2007-07-16,17.6,19,19191
鶴居,2007-07-17,18.7,19,19191
鶴居,2007-07-18,20.3,19,19191
鶴居,2007-07-19,14.3,19,19191
鶴居,2007-07-20,15.3,19,19191
鶴居,2007-07-21,17.7,19,19191
鶴居,2007-07-22,19.4,19,19191
鶴居,2007-07-23,25.8,19,19191
鶴居,2007-07-24,23.9,19,19191
鶴居,2007-07-25,26.7,19,19191
鶴居,2007-07-26,24.9,19,19191
鶴居,2007-07-27,25.1,19,19191
鶴居,2007-07-28,21.8,19,19191
鶴居,2007-07-29,20.8,19,19191
鶴居,2007-07-30,17.2,19,19191
鶴居,2007-07-31,19.8,19,19191
弟子屈,2007-07-01,11.7,19,19051
弟子屈,2007-07-02,25.9,19,19051
弟子屈,2007-07-03,23.0,19,19051
弟子屈,2007-07-04,23.1,19,19051
弟子屈,2007-07-05,19.8,19,19051
弟子屈,2007-07-06,15.1,19,19051
弟子屈,2007-07-07,23.0,19,19051
弟子屈,2007-07-08,20.0,19,19051
弟子屈,2007-07-09,16.5,19,19051
弟子屈,2007-07-10,14.9,19,19051
弟子屈,2007-07-11,14.1,19,19051
弟子屈,2007-07-12,10.3,19,19051
弟子屈,2007-07-13,11.5,19,19051
弟子屈,2007-07-14,12.5,19,19051
弟子屈,2007-07-15,14.0,19,19051
弟子屈,2007-07-16,15.8,19,19051
弟子屈,2007-07-17,16.1,19,19051
弟子屈,2007-07-18,21.3,19,19051
弟子屈,2007-07-19,12.9,19,19051
弟子屈,2007-07-20,14.0,19,19051
弟子屈,2007-07-21,17.3,19,19051
弟子屈,2007-07-22,18.9,19,19051
弟子屈,2007-07-23,25.8,19,19051
弟子屈,2007-07-24,26.3,19,19051
弟子屈,2007-07-25,26.5,19,19051
弟子屈,2007-07-26,24.3,19,19051
弟子屈,2007-07-27,24.9,19,19051
弟子屈,2007-07-28,19.6,19,19051
弟子屈,2007-07-29,16.2,19,19051
弟子屈,2007-07-30,17.8,19,19051
弟子屈,2007-07-31,18.4,19,19051
太田,2007-07-01,17.2,19,19376
太田,2007-07-02,24.7,19,19376
太田,2007-07-03,22.5,19,19376
太田,2007-07-04,19.1,19,19376
太田,2007-07-05,16.6,19,19376
太田,2007-07-06,14.5,19,19376
太田,2007-07-07,24.7,19,19376
太田,2007-07-08,17.2,19,19376
太田,2007-07-09,12.5,19,19376
太田,2007-07-10,18.7,19,19376
太田,2007-07-11,14.6,19,19376
太田,2007-07-12,10.8,19,19376
太田,2007-07-13,12.3,19,19376
太田,2007-07-14,12.6,19,19376
太田,2007-07-15,12.8,19,19376
太田,2007-07-16,16.2,19,19376
太田,2007-07-17,16.3,19,19376
太田,2007-07-18,16.2,19,19376
太田,2007-07-19,12.5,19,19376
太田,2007-07-20,13.6,19,19376
太田,2007-07-21,15.2,19,19376
太田,2007-07-22,17.1,19,19376
太田,2007-07-23,22.8,19,19376
太田,2007-07-24,25.5,19,19376
太田,2007-07-25,24.3,19,19376
太田,2007-07-26,22.7,19,19376
太田,2007-07-27,22.5,19,19376
太田,2007-07-28,21.8,19,19376
太田,2007-07-29,19.8,19,19376
太田,2007-07-30,15.7,19,19376
太田,2007-07-31,18.4,19,19376
榊町,2007-07-01,20.2,19,19311
榊町,2007-07-02,24.7,19,19311
榊町,2007-07-03,23.3,19,19311
榊町,2007-07-04,16.0,19,19311
榊町,2007-07-05,17.1,19,19311
榊町,2007-07-06,15.2,19,19311
榊町,2007-07-07,24.8,19,19311
榊町,2007-07-08,16.4,19,19311
榊町,2007-07-09,13.7,19,19311
榊町,2007-07-10,17.6,19,19311
榊町,2007-07-11,14.4,19,19311
榊町,2007-07-12,10.6,19,19311
榊町,2007-07-13,12.9,19,19311
榊町,2007-07-14,13.8,19,19311
榊町,2007-07-15,12.1,19,19311
榊町,2007-07-16,14.4,19,19311
榊町,2007-07-17,12.5,19,19311
榊町,2007-07-18,13.7,19,19311
榊町,2007-07-19,12.9,19,19311
榊町,2007-07-20,14.2,19,19311
榊町,2007-07-21,13.8,19,19311
榊町,2007-07-22,15.9,19,19311
榊町,2007-07-23,19.1,19,19311
榊町,2007-07-24,22.7,19,19311
榊町,2007-07-25,20.3,19,19311
榊町,2007-07-26,22.6,19,19311
榊町,2007-07-27,21.6,19,19311
榊町,2007-07-28,20.6,19,19311
榊町,2007-07-29,19.2,19,19311
榊町,2007-07-30,15.6,19,19311
榊町,2007-07-31,16.7,19,19311
知方学,2007-07-01,16.9,19,19451
知方学,2007-07-02,17.8,19,19451
知方学,2007-07-03,18.3,19,19451
知方学,2007-07-04,16.9,19,19451
知方学,2007-07-05,15.5,19,19451
知方学,2007-07-06,13.8,19,19451
知方学,2007-07-07,24.4,19,19451
知方学,2007-07-08,15.2,19,19451
知方学,2007-07-09,11.6,19,19451
知方学,2007-07-10,16.8,19,19451
知方学,2007-07-11,12.8,19,19451
知方学,2007-07-12,9.3,19,19451
知方学,2007-07-13,11.6,19,19451
知方学,2007-07-14,10.8,19,19451
知方学,2007-07-15,11.4,19,19451
知方学,2007-07-16,14.9,19,19451
知方学,2007-07-17,15.3,19,19451
知方学,2007-07-18,13.3,19,19451
知方学,2007-07-19,10.8,19,19451
知方学,2007-07-20,12.9,19,19451
知方学,2007-07-21,14.1,19,19451
知方学,2007-07-22,15.7,19,19451
知方学,2007-07-23,19.0,19,19451
知方学,2007-07-24,21.6,19,19451
知方学,2007-07-25,21.4,19,19451
知方学,2007-07-26,21.1,19,19451
知方学,2007-07-27,19.8,19,19451
知方学,2007-07-28,18.4,19,19451
知方学,2007-07-29,18.4,19,19451
知方学,2007-07-30,13.4,19,19451
知方学,2007-07-31,16.2,19,19451
鶴丘,2007-07-01,20.4,19,19347
鶴丘,2007-07-02,20.5,19,19347
鶴丘,2007-07-03,21.3,19,19347
鶴丘,2007-07-04,19.8,19,19347
鶴丘,2007-07-05,18.0,19,19347
鶴丘,2007-07-06,17.4,19,19347
鶴丘,2007-07-07,25.3,19,19347
鶴丘,2007-07-08,17.9,19,19347
鶴丘,2007-07-09,13.6,19,19347
鶴丘,2007-07-10,18.2,19,19347
鶴丘,2007-07-11,14.5,19,19347
鶴丘,2007-07-12,10.6,19,19347
鶴丘,2007-07-13,11.4,19,19347
鶴丘,2007-07-14,12.3,19,19347
鶴丘,2007-07-15,13.6,19,19347
鶴丘,2007-07-16,16.9,19,19347
鶴丘,2007-07-17,16.8,19,19347
鶴丘,2007-07-18,15.4,19,19347
鶴丘,2007-07-19,13.0,19,19347
鶴丘,2007-07-20,14.7,19,19347
鶴丘,2007-07-21,16.6,19,19347
鶴丘,2007-07-22,17.8,19,19347
鶴丘,2007-07-23,22.6,19,19347
鶴丘,2007-07-24,19.7,19,19347
鶴丘,2007-07-25,22.5,19,19347
鶴丘,2007-07-26,22.9,19,19347
鶴丘,2007-07-27,22.6,19,19347
鶴丘,2007-07-28,21.0,19,19347
鶴丘,2007-07-29,20.3,19,19347
鶴丘,2007-07-30,15.7,19,19347
鶴丘,2007-07-31,18.4,19,19347
