name,date,maxtemp,prec_no,points_no
鶴居,2018-02-13,-3.9,19,19191
鶴居,2018-02-14,-0.1,19,19191
鶴居,2018-02-15,-3.5,19,19191
鶴居,2018-02-16,0.4,19,19191
鶴居,2018-02-17,-1.8,19,19191
鶴居,2018-02-18,-5.2,19,19191
鶴居,2018-02-19,-2.3,19,19191
鶴居,2018-02-20,-0.4,19,19191
鶴居,2018-02-21,-3.4,19,19191
鶴居,2018-02-22,-2.2,19,19191
鶴居,2018-02-23,2.6,19,19191
鶴居,2018-02-24,0.7,19,19191
鶴居,2018-02-25,-1.6,19,19191
鶴居,2018-02-26,0.3,19,19191
鶴居,2018-02-27,-0.1,19,19191
鶴居,2018-02-28,0.7,19,19191
弟子屈,2018-02-01,-2.5,19,19051
弟子屈,2018-02-02,-3.5,19,19051
弟子屈,2018-02-03,-3.3,19,19051
弟子屈,2018-02-04,-2.7,19,19051
弟子屈,2018-02-05,-1.8,19,19051
弟子屈,2018-02-06,-6.6,19,19051
弟子屈,2018-02-07,-7.3,19,19051
弟子屈,2018-02-08,0.0,19,19051
弟子屈,2018-02-09,-1.6,19,19051
弟子屈,2018-02-10,1.5,19,19051
弟子屈,2018-02-11,0.0,19,19051
弟子屈,2018-02-12,-6.8,19,19051
弟子屈,2018-02-13,-5.6,19,19051
弟子屈,2018-02-14,-1.8,19,19051
弟子屈,2018-02-15,-5.2,19,19051
弟子屈,2018-02-16,-4.0,19,19051
弟子屈,2018-02-17,-2.6,19,19051
弟子屈,2018-02-18,-8.3,19,19051
弟子屈,2018-02-19,-4.4,19,19051
弟子屈,2018-02-20,-2.8,19,19051
弟子屈,2018-02-21,-6.3,19,19051
弟子屈,2018-02-22,-4.3,19,19051
弟子屈,2018-02-23,1.2,19,19051
弟子屈,2018-02-24,-1.1,19,19051
弟子屈,2018-02-25,-3.4,19,19051
弟子屈,2018-02-26,-2.7,19,19051
弟子屈,2018-02-27,-3.4,19,19051
弟子屈,2018-02-28,-0.7,19,19051
太田,2018-02-01,-2.1,19,19376
太田,2018-02-02,-2.5,19,19376
太田,2018-02-03,-1.4,19,19376
太田,2018-02-04,-0.8,19,19376
太田,2018-02-05,-0.3,19,19376
太田,2018-02-06,-3.5,19,19376
太田,2018-02-07,-6.7,19,19376
太田,2018-02-08,0.4,19,19376
太田,2018-02-09,-0.3,19,19376
太田,2018-02-10,2.2,19,19376
太田,2018-02-11,3.4,19,19376
太田,2018-02-12,-5.9,19,19376
太田,2018-02-13,-5.1,19,19376
太田,2018-02-14,-2.1,19,19376
太田,2018-02-15,-2.8,19,19376
太田,2018-02-16,-0.9,19,19376
太田,2018-02-17,-0.6,19,19376
太田,2018-02-18,-6.6,19,19376
太田,2018-02-19,-3.4,19,19376
太田,2018-02-20,-1.6,19,19376
太田,2018-02-21,-3.7,19,19376
太田,2018-02-22,-2.8,19,19376
太田,2018-02-23,1.3,19,19376
太田,2018-02-24,1.0,19,19376
太田,2018-02-25,-2.3,19,19376
太田,2018-02-26,-1.0,19,19376
太田,2018-02-27,-1.7,19,19376
太田,2018-02-28,-0.3,19,19376
榊町,2018-02-01,-2.6,19,19311
榊町,2018-02-02,-2.5,19,19311
榊町,2018-02-03,-1.2,19,19311
榊町,2018-02-04,0.2,19,19311
榊町,2018-02-05,0.6,19,19311
榊町,2018-02-06,-2.9,19,19311
榊町,2018-02-07,-5.4,19,19311
榊町,2018-02-08,1.0,19,19311
榊町,2018-02-09,0.3,19,19311
榊町,2018-02-10,3.5,19,19311
榊町,2018-02-11,3.1,19,19311
榊町,2018-02-12,-4.4,19,19311
榊町,2018-02-13,-3.9,19,19311
榊町,2018-02-14,-1.2,19,19311
榊町,2018-02-15,-1.8,19,19311
榊町,2018-02-16,-0.8,19,19311
榊町,2018-02-17,0.7,19,19311
榊町,2018-02-18,-3.7,19,19311
榊町,2018-02-19,-2.4,19,19311
榊町,2018-02-20,-0.3,19,19311
榊町,2018-02-21,-2.7,19,19311
榊町,2018-02-22,-1.4,19,19311
榊町,2018-02-23,3.1,19,19311
榊町,2018-02-24,1.9,19,19311
榊町,2018-02-25,-1.2,19,19311
榊町,2018-02-26,-0.3,19,19311
榊町,2018-02-27,-2.0,19,19311
榊町,2018-02-28,1.1,19,19311
知方学,2018-02-01,-2.8,19,19451
知方学,2018-02-02,-3.4,19,19451
知方学,2018-02-03,-1.9,19,19451
知方学,2018-02-04,-1.5,19,19451
知方学,2018-02-05,-0.7,19,19451
知方学,2018-02-06,-4.6,19,19451
知方学,2018-02-07,-6.9,19,19451
知方学,2018-02-08,-0.8,19,19451
知方学,2018-02-09,-1.3,19,19451
知方学,2018-02-10,2.0,19,19451
知方学,2018-02-11,2.5,19,19451
知方学,2018-02-12,-6.2,19,19451
知方学,2018-02-13,-5.7,19,19451
知方学,2018-02-14,-1.7,19,19451
知方学,2018-02-15,-3.0,19,19451
知方学,2018-02-16,-1.7,19,19451
知方学,2018-02-17,-0.7,19,19451
知方学,2018-02-18,-6.9,19,19451
知方学,2018-02-19,-3.5,19,19451
知方学,2018-02-20,-2.5,19,19451
知方学,2018-02-21,-4.1,19,19451
知方学,2018-02-22,-2.4,19,19451
知方学,2018-02-23,0.6,19,19451
知方学,2018-02-24,-0.3,19,19451
知方学,2018-02-25,-3.2,19,19451
知方学,2018-02-26,-2.7,19,19451
知方学,2018-02-27,-3.4,19,19451
知方学,2018-02-28,-1.7,19,19451
鶴丘,2018-02-01,-1.0,19,19347
鶴丘,2018-02-02,-2.3,19,19347
鶴丘,2018-02-03,-1.4,19,19347
鶴丘,2018-02-04,-1.2,19,19347
鶴丘,2018-02-05,0.4,19,19347
鶴丘,2018-02-06,-4.0,19,19347
鶴丘,2018-02-07,-4.7,19,19347
鶴丘,2018-02-08,-0.1,19,19347
鶴丘,2018-02-09,1.3,19,19347
鶴丘,2018-02-10,1.4,19,19347
鶴丘,2018-02-11,3.5,19,19347
鶴丘,2018-02-12,-5.6,19,19347
鶴丘,2018-02-13,-4.8,19,19347
鶴丘,2018-02-14,-1.0,19,19347
鶴丘,2018-02-15,-3.1,19,19347
鶴丘,2018-02-16,-0.2,19,19347
鶴丘,2018-02-17,-2.9,19,19347
鶴丘,2018-02-18,-4.7,19,19347
鶴丘,2018-02-19,-3.1,19,19347
鶴丘,2018-02-20,-1.2,19,19347
鶴丘,2018-02-21,-3.3,19,19347
鶴丘,2018-02-22,-2.7,19,19347
鶴丘,2018-02-23,1.7,19,19347
鶴丘,2018-02-24,-0.2,19,19347
鶴丘,2018-02-25,-1.7,19,19347
鶴丘,2018-02-26,-0.2 ),19,19347
鶴丘,2018-02-27,-2.4,19,19347
鶴丘,2018-02-28,-0.7,19,19347
