name,date,maxtemp,prec_no,points_no
白糠,2010-01-05,0.7,19,19416
白糠,2010-01-06,1.8,19,19416
白糠,2010-01-07,2.1,19,19416
白糠,2010-01-08,0.2,19,19416
白糠,2010-01-09,-0.5,19,19416
白糠,2010-01-10,0.2,19,19416
白糠,2010-01-11,-0.7,19,19416
白糠,2010-01-12,-1.4,19,19416
白糠,2010-01-13,0.5,19,19416
白糠,2010-01-14,-0.8,19,19416
白糠,2010-01-15,-2.1,19,19416
白糠,2010-01-16,-4.9,19,19416
白糠,2010-01-17,-1.0,19,19416
白糠,2010-01-18,-2.9,19,19416
白糠,2010-01-19,-2.2,19,19416
白糠,2010-01-20,6.0,19,19416
白糠,2010-01-21,4.2,19,19416
白糠,2010-01-22,-4.2,19,19416
白糠,2010-01-23,0.9,19,19416
白糠,2010-01-24,1.9,19,19416
白糠,2010-01-25,1.9,19,19416
白糠,2010-01-26,-2.1,19,19416
白糠,2010-01-27,2.8,19,19416
白糠,2010-01-28,3.8,19,19416
白糠,2010-01-29,-0.6,19,19416
白糠,2010-01-30,0.6,19,19416
白糠,2010-01-31,1.2,19,19416
釧路,2010-01-01,1.8,19,19432
釧路,2010-01-02,3.9,19,19432
釧路,2010-01-03,2.2,19,19432
釧路,2010-01-04,3.4,19,19432
釧路,2010-01-05,1.2,19,19432
釧路,2010-01-06,1.5,19,19432
釧路,2010-01-07,1.4,19,19432
釧路,2010-01-08,-0.1,19,19432
釧路,2010-01-09,0.4,19,19432
釧路,2010-01-10,0.1,19,19432
釧路,2010-01-11,-0.5,19,19432
釧路,2010-01-12,-2.3,19,19432
釧路,2010-01-13,0.8,19,19432
釧路,2010-01-14,-1.1,19,19432
釧路,2010-01-15,-1.4,19,19432
釧路,2010-01-16,-4.4,19,19432
釧路,2010-01-17,-0.1,19,19432
釧路,2010-01-18,-1.7,19,19432
釧路,2010-01-19,-0.9,19,19432
釧路,2010-01-20,5.3,19,19432
釧路,2010-01-21,0.1,19,19432
釧路,2010-01-22,-3.6,19,19432
釧路,2010-01-23,0.8,19,19432
釧路,2010-01-24,1.4,19,19432
釧路,2010-01-25,3.1,19,19432
釧路,2010-01-26,-1.1,19,19432
釧路,2010-01-27,2.4,19,19432
釧路,2010-01-28,3.6,19,19432
釧路,2010-01-29,0.1,19,19432
釧路,2010-01-30,1.2,19,19432
釧路,2010-01-31,1.9,19,19432
鶴居,2010-01-01,2.0,19,19191
鶴居,2010-01-02,2.9,19,19191
鶴居,2010-01-03,1.8,19,19191
鶴居,2010-01-04,3.5,19,19191
鶴居,2010-01-05,0.9,19,19191
鶴居,2010-01-06,1.8,19,19191
鶴居,2010-01-07,0.9,19,19191
鶴居,2010-01-08,-0.9,19,19191
鶴居,2010-01-09,0.3,19,19191
鶴居,2010-01-10,-0.6,19,19191
鶴居,2010-01-11,-1.2,19,19191
鶴居,2010-01-12,-1.6,19,19191
鶴居,2010-01-13,0.3,19,19191
鶴居,2010-01-14,-1.7,19,19191
鶴居,2010-01-15,-2.2,19,19191
鶴居,2010-01-16,-4.8,19,19191
鶴居,2010-01-17,-1.0,19,19191
鶴居,2010-01-18,-2.6,19,19191
鶴居,2010-01-19,-0.9,19,19191
鶴居,2010-01-20,5.2,19,19191
鶴居,2010-01-21,-0.9,19,19191
鶴居,2010-01-22,-4.9,19,19191
鶴居,2010-01-23,0.7,19,19191
鶴居,2010-01-24,1.0,19,19191
鶴居,2010-01-25,3.3,19,19191
鶴居,2010-01-26,-2.1,19,19191
鶴居,2010-01-27,3.3,19,19191
鶴居,2010-01-28,6.0,19,19191
鶴居,2010-01-29,-0.8,19,19191
鶴居,2010-01-30,0.7,19,19191
鶴居,2010-01-31,2.2,19,19191
弟子屈,2010-01-01,1.1,19,19051
弟子屈,2010-01-02,0.7,19,19051
弟子屈,2010-01-03,-0.8,19,19051
弟子屈,2010-01-04,1.1,19,19051
弟子屈,2010-01-05,0.3,19,19051
弟子屈,2010-01-06,0.4,19,19051
弟子屈,2010-01-07,-1.1,19,19051
弟子屈,2010-01-08,-3.4,19,19051
弟子屈,2010-01-09,-2.9,19,19051
弟子屈,2010-01-10,-3.6,19,19051
弟子屈,2010-01-11,-4.3,19,19051
弟子屈,2010-01-12,-2.8,19,19051
弟子屈,2010-01-13,-2.5,19,19051
弟子屈,2010-01-14,-3.9,19,19051
弟子屈,2010-01-15,-3.4,19,19051
弟子屈,2010-01-16,-6.7,19,19051
弟子屈,2010-01-17,-5.1,19,19051
弟子屈,2010-01-18,-5.7,19,19051
弟子屈,2010-01-19,-3.3,19,19051
弟子屈,2010-01-20,3.4,19,19051
弟子屈,2010-01-21,-3.4,19,19051
弟子屈,2010-01-22,-8.3,19,19051
弟子屈,2010-01-23,-2.0,19,19051
弟子屈,2010-01-24,-2.0,19,19051
弟子屈,2010-01-25,1.1,19,19051
弟子屈,2010-01-26,-4.6,19,19051
弟子屈,2010-01-27,-1.3,19,19051
弟子屈,2010-01-28,5.2,19,19051
弟子屈,2010-01-29,-2.6,19,19051
弟子屈,2010-01-30,-2.3,19,19051
弟子屈,2010-01-31,0.9,19,19051
太田,2010-01-01,0.8,19,19376
太田,2010-01-02,1.8,19,19376
太田,2010-01-03,1.0,19,19376
太田,2010-01-04,2.0,19,19376
太田,2010-01-05,0.2,19,19376
太田,2010-01-06,0.3,19,19376
太田,2010-01-07,0.0,19,19376
太田,2010-01-08,-2.5,19,19376
太田,2010-01-09,-0.5,19,19376
太田,2010-01-10,-2.0,19,19376
太田,2010-01-11,-2.4,19,19376
太田,2010-01-12,-2.1,19,19376
太田,2010-01-13,-1.0,19,19376
太田,2010-01-14,-2.8,19,19376
太田,2010-01-15,-3.1,19,19376
太田,2010-01-16,-6.5,19,19376
太田,2010-01-17,-2.7,19,19376
太田,2010-01-18,-2.9,19,19376
太田,2010-01-19,-1.3,19,19376
太田,2010-01-20,4.6,19,19376
太田,2010-01-21,-1.1,19,19376
太田,2010-01-22,-5.7,19,19376
太田,2010-01-23,-0.3,19,19376
太田,2010-01-24,-0.3,19,19376
太田,2010-01-25,2.9,19,19376
太田,2010-01-26,-3.7,19,19376
太田,2010-01-27,1.6,19,19376
太田,2010-01-28,4.7,19,19376
太田,2010-01-29,-1.9,19,19376
太田,2010-01-30,0.0,19,19376
太田,2010-01-31,1.4,19,19376
榊町,2010-01-01,2.3,19,19311
榊町,2010-01-02,1.9,19,19311
榊町,2010-01-03,1.8,19,19311
榊町,2010-01-04,3.6,19,19311
榊町,2010-01-05,1.9,19,19311
榊町,2010-01-06,1.6,19,19311
榊町,2010-01-07,1.0,19,19311
榊町,2010-01-08,-1.8,19,19311
榊町,2010-01-09,1.3,19,19311
榊町,2010-01-10,-1.3,19,19311
榊町,2010-01-11,-1.6,19,19311
榊町,2010-01-12,-1.3,19,19311
榊町,2010-01-13,1.0,19,19311
榊町,2010-01-14,-1.8,19,19311
榊町,2010-01-15,-1.7,19,19311
榊町,2010-01-16,-5.3,19,19311
榊町,2010-01-17,-1.8,19,19311
榊町,2010-01-18,-3.2,19,19311
榊町,2010-01-19,-1.3,19,19311
榊町,2010-01-20,5.3,19,19311
榊町,2010-01-21,-0.1,19,19311
榊町,2010-01-22,-5.2,19,19311
榊町,2010-01-23,1.1,19,19311
榊町,2010-01-24,0.2,19,19311
榊町,2010-01-25,3.8,19,19311
榊町,2010-01-26,-0.8,19,19311
榊町,2010-01-27,2.6,19,19311
榊町,2010-01-28,4.8,19,19311
榊町,2010-01-29,-0.7,19,19311
榊町,2010-01-30,-0.4,19,19311
榊町,2010-01-31,2.5,19,19311
知方学,2010-01-01,0.9,19,19451
知方学,2010-01-02,2.1,19,19451
知方学,2010-01-03,0.7,19,19451
知方学,2010-01-04,2.0,19,19451
知方学,2010-01-05,0.6,19,19451
知方学,2010-01-06,0.2,19,19451
知方学,2010-01-07,-0.5,19,19451
知方学,2010-01-08,-2.7,19,19451
知方学,2010-01-09,-0.1,19,19451
知方学,2010-01-10,-2.6,19,19451
知方学,2010-01-11,-2.2,19,19451
知方学,2010-01-12,-0.9,19,19451
知方学,2010-01-13,-1.3,19,19451
知方学,2010-01-14,-2.5,19,19451
知方学,2010-01-15,-3.0,19,19451
知方学,2010-01-16,-6.2,19,19451
知方学,2010-01-17,-2.1,19,19451
知方学,2010-01-18,-3.8,19,19451
知方学,2010-01-19,-0.4,19,19451
知方学,2010-01-20,5.0,19,19451
知方学,2010-01-21,-0.4,19,19451
知方学,2010-01-22,-5.5,19,19451
知方学,2010-01-23,-0.7,19,19451
知方学,2010-01-24,-0.8,19,19451
知方学,2010-01-25,2.2,19,19451
知方学,2010-01-26,-2.0,19,19451
知方学,2010-01-27,1.7,19,19451
知方学,2010-01-28,2.2,19,19451
知方学,2010-01-29,-1.7,19,19451
知方学,2010-01-30,-0.3,19,19451
知方学,2010-01-31,1.5,19,19451
鶴丘,2010-01-01,1.3,19,19347
鶴丘,2010-01-02,3.9,19,19347
鶴丘,2010-01-03,1.7,19,19347
鶴丘,2010-01-04,3.4,19,19347
鶴丘,2010-01-05,0.4,19,19347
鶴丘,2010-01-06,1.2,19,19347
鶴丘,2010-01-07,0.8,19,19347
鶴丘,2010-01-08,-0.9,19,19347
鶴丘,2010-01-09,-0.2,19,19347
鶴丘,2010-01-10,-0.6,19,19347
鶴丘,2010-01-11,-1.1,19,19347
鶴丘,2010-01-12,-2.7,19,19347
鶴丘,2010-01-13,0.0,19,19347
鶴丘,2010-01-14,-1.7,19,19347
鶴丘,2010-01-15,-2.5,19,19347
鶴丘,2010-01-16,-5.2,19,19347
鶴丘,2010-01-17,1.0,19,19347
鶴丘,2010-01-18,-4.1,19,19347
鶴丘,2010-01-19,-2.0,19,19347
鶴丘,2010-01-20,6.0,19,19347
鶴丘,2010-01-21,-1.0,19,19347
鶴丘,2010-01-22,-4.4,19,19347
鶴丘,2010-01-23,0.9,19,19347
鶴丘,2010-01-24,0.6,19,19347
鶴丘,2010-01-25,1.8,19,19347
鶴丘,2010-01-26,-2.5,19,19347
鶴丘,2010-01-27,2.4,19,19347
鶴丘,2010-01-28,4.1,19,19347
鶴丘,2010-01-29,-0.7,19,19347
鶴丘,2010-01-30,0.3,19,19347
鶴丘,2010-01-31,1.3,19,19347
