name,date,maxtemp,prec_no,points_no
釧路,2007-06-29,16.9,19,19432
釧路,2007-06-30,15.6,19,19432
鶴居,2007-06-01,12.6,19,19191
鶴居,2007-06-02,13.9,19,19191
鶴居,2007-06-03,19.2,19,19191
鶴居,2007-06-04,20.7,19,19191
鶴居,2007-06-05,18.7,19,19191
鶴居,2007-06-06,22.6,19,19191
鶴居,2007-06-07,17.6,19,19191
鶴居,2007-06-08,18.0,19,19191
鶴居,2007-06-09,21.1,19,19191
鶴居,2007-06-10,21.7,19,19191
鶴居,2007-06-11,20.9,19,19191
鶴居,2007-06-12,25.3,19,19191
鶴居,2007-06-13,28.1,19,19191
鶴居,2007-06-14,27.7,19,19191
鶴居,2007-06-15,18.9,19,19191
鶴居,2007-06-16,18.8,19,19191
鶴居,2007-06-17,25.6,19,19191
鶴居,2007-06-18,24.0,19,19191
鶴居,2007-06-19,21.6,19,19191
鶴居,2007-06-20,21.8,19,19191
鶴居,2007-06-21,21.2,19,19191
鶴居,2007-06-22,18.5,19,19191
鶴居,2007-06-23,21.1,19,19191
鶴居,2007-06-24,18.5,19,19191
鶴居,2007-06-25,16.8,19,19191
鶴居,2007-06-26,21.0,19,19191
鶴居,2007-06-27,23.2,19,19191
鶴居,2007-06-28,23.9,19,19191
鶴居,2007-06-29,18.3,19,19191
鶴居,2007-06-30,17.2,19,19191
弟子屈,2007-06-01,12.0,19,19051
弟子屈,2007-06-02,16.3,19,19051
弟子屈,2007-06-03,22.3,19,19051
弟子屈,2007-06-04,21.4,19,19051
弟子屈,2007-06-05,18.7,19,19051
弟子屈,2007-06-06,23.3,19,19051
弟子屈,2007-06-07,17.4,19,19051
弟子屈,2007-06-08,17.8,19,19051
弟子屈,2007-06-09,21.1,19,19051
弟子屈,2007-06-10,21.6,19,19051
弟子屈,2007-06-11,22.2,19,19051
弟子屈,2007-06-12,26.1,19,19051
弟子屈,2007-06-13,27.4,19,19051
弟子屈,2007-06-14,25.8,19,19051
弟子屈,2007-06-15,17.9,19,19051
弟子屈,2007-06-16,14.9,19,19051
弟子屈,2007-06-17,23.0,19,19051
弟子屈,2007-06-18,20.6,19,19051
弟子屈,2007-06-19,19.6,19,19051
弟子屈,2007-06-20,21.2,19,19051
弟子屈,2007-06-21,18.6,19,19051
弟子屈,2007-06-22,17.5,19,19051
弟子屈,2007-06-23,17.7,19,19051
弟子屈,2007-06-24,20.6,19,19051
弟子屈,2007-06-25,14.0,19,19051
弟子屈,2007-06-26,20.6,19,19051
弟子屈,2007-06-27,24.2,19,19051
弟子屈,2007-06-28,24.0,19,19051
弟子屈,2007-06-29,16.2,19,19051
弟子屈,2007-06-30,11.0,19,19051
太田,2007-06-01,8.6,19,19376
太田,2007-06-02,9.3,19,19376
太田,2007-06-03,15.6,19,19376
太田,2007-06-04,19.8,19,19376
太田,2007-06-05,18.6,19,19376
太田,2007-06-06,16.6,19,19376
太田,2007-06-07,16.7,19,19376
太田,2007-06-08,16.5,19,19376
太田,2007-06-09,18.9,19,19376
太田,2007-06-10,20.0,19,19376
太田,2007-06-11,20.8,19,19376
太田,2007-06-12,21.1,19,19376
太田,2007-06-13,29.0,19,19376
太田,2007-06-14,25.2,19,19376
太田,2007-06-15,16.9,19,19376
太田,2007-06-16,16.9,19,19376
太田,2007-06-17,21.7,19,19376
太田,2007-06-18,20.1,19,19376
太田,2007-06-19,19.5,19,19376
太田,2007-06-20,18.0,19,19376
太田,2007-06-21,18.7,19,19376
太田,2007-06-22,19.0,19,19376
太田,2007-06-23,18.1,19,19376
太田,2007-06-24,16.2,19,19376
太田,2007-06-25,14.1,19,19376
太田,2007-06-26,17.8,19,19376
太田,2007-06-27,20.1,19,19376
太田,2007-06-28,21.2,19,19376
太田,2007-06-29,16.3,19,19376
太田,2007-06-30,14.2,19,19376
榊町,2007-06-01,8.6,19,19311
榊町,2007-06-02,8.1,19,19311
榊町,2007-06-03,16.0,19,19311
榊町,2007-06-04,20.0,19,19311
榊町,2007-06-05,18.6,19,19311
榊町,2007-06-06,14.2,19,19311
榊町,2007-06-07,15.3,19,19311
榊町,2007-06-08,12.4,19,19311
榊町,2007-06-09,18.3,19,19311
榊町,2007-06-10,21.2,19,19311
榊町,2007-06-11,21.8,19,19311
榊町,2007-06-12,23.1,19,19311
榊町,2007-06-13,23.7,19,19311
榊町,2007-06-14,19.2,19,19311
榊町,2007-06-15,18.1,19,19311
榊町,2007-06-16,15.9,19,19311
榊町,2007-06-17,21.9,19,19311
榊町,2007-06-18,13.7,19,19311
榊町,2007-06-19,17.9,19,19311
榊町,2007-06-20,19.3,19,19311
榊町,2007-06-21,18.4,19,19311
榊町,2007-06-22,14.6,19,19311
榊町,2007-06-23,17.1,19,19311
榊町,2007-06-24,16.1,19,19311
榊町,2007-06-25,14.5,19,19311
榊町,2007-06-26,13.1,19,19311
榊町,2007-06-27,17.9,19,19311
榊町,2007-06-28,17.4,19,19311
榊町,2007-06-29,16.0,19,19311
榊町,2007-06-30,13.5,19,19311
知方学,2007-06-01,6.9,19,19451
知方学,2007-06-02,7.5,19,19451
知方学,2007-06-03,10.4,19,19451
知方学,2007-06-04,13.0,19,19451
知方学,2007-06-05,15.0,19,19451
知方学,2007-06-06,14.3,19,19451
知方学,2007-06-07,14.7,19,19451
知方学,2007-06-08,15.0,19,19451
知方学,2007-06-09,15.3,19,19451
知方学,2007-06-10,15.4,19,19451
知方学,2007-06-11,15.3,19,19451
知方学,2007-06-12,17.4,19,19451
知方学,2007-06-13,21.5,19,19451
知方学,2007-06-14,22.0,19,19451
知方学,2007-06-15,16.5,19,19451
知方学,2007-06-16,16.2,19,19451
知方学,2007-06-17,18.7,19,19451
知方学,2007-06-18,18.5,19,19451
知方学,2007-06-19,15.6,19,19451
知方学,2007-06-20,13.8,19,19451
知方学,2007-06-21,16.4,19,19451
知方学,2007-06-22,17.9,19,19451
知方学,2007-06-23,16.9,19,19451
知方学,2007-06-24,13.8,19,19451
知方学,2007-06-25,12.7,19,19451
知方学,2007-06-26,17.0,19,19451
知方学,2007-06-27,14.4,19,19451
知方学,2007-06-28,19.6,19,19451
知方学,2007-06-29,14.5,19,19451
知方学,2007-06-30,13.3,19,19451
鶴丘,2007-06-01,9.3,19,19347
鶴丘,2007-06-02,10.7,19,19347
鶴丘,2007-06-03,13.8,19,19347
鶴丘,2007-06-04,16.6,19,19347
鶴丘,2007-06-05,17.3,19,19347
鶴丘,2007-06-06,18.5,19,19347
鶴丘,2007-06-07,15.3,19,19347
鶴丘,2007-06-08,15.7,19,19347
鶴丘,2007-06-09,19.2,19,19347
鶴丘,2007-06-10,19.1,19,19347
鶴丘,2007-06-11,18.0,19,19347
鶴丘,2007-06-12,23.0,19,19347
鶴丘,2007-06-13,25.3,19,19347
鶴丘,2007-06-14,26.1,19,19347
鶴丘,2007-06-15,17.1,19,19347
鶴丘,2007-06-16,19.8,19,19347
鶴丘,2007-06-17,20.0,19,19347
鶴丘,2007-06-18,22.9,19,19347
鶴丘,2007-06-19,17.9,19,19347
鶴丘,2007-06-20,17.9,19,19347
鶴丘,2007-06-21,19.2,19,19347
鶴丘,2007-06-22,18.1,19,19347
鶴丘,2007-06-23,19.5,19,19347
鶴丘,2007-06-24,15.5,19,19347
鶴丘,2007-06-25,16.0,19,19347
鶴丘,2007-06-26,16.9,19,19347
鶴丘,2007-06-27,19.2,19,19347
鶴丘,2007-06-28,19.2,19,19347
鶴丘,2007-06-29,16.9,19,19347
鶴丘,2007-06-30,18.0,19,19347
