name,date,maxtemp,prec_no,points_no
阿寒湖畔,2021-02-17,-4.4,19,19076
阿寒湖畔,2021-02-18,-3.0,19,19076
阿寒湖畔,2021-02-19,-0.6,19,19076
阿寒湖畔,2021-02-20,3.8,19,19076
阿寒湖畔,2021-02-21,-1.8,19,19076
阿寒湖畔,2021-02-22,-1.4,19,19076
阿寒湖畔,2021-02-23,-1.9,19,19076
阿寒湖畔,2021-02-24,-6.4,19,19076
阿寒湖畔,2021-02-25,-6.1,19,19076
阿寒湖畔,2021-02-26,-3.9,19,19076
阿寒湖畔,2021-02-27,-6.4,19,19076
阿寒湖畔,2021-02-28,6.8,19,19076
標茶,2021-02-01,1.7,19,19151
標茶,2021-02-02,5.0,19,19151
標茶,2021-02-03,-7.1,19,19151
標茶,2021-02-04,-4.6,19,19151
標茶,2021-02-05,-4.5,19,19151
標茶,2021-02-06,4.2,19,19151
標茶,2021-02-07,-3.3,19,19151
標茶,2021-02-08,-5.0,19,19151
標茶,2021-02-09,-2.3,19,19151
標茶,2021-02-10,0.5,19,19151
標茶,2021-02-11,-0.4,19,19151
標茶,2021-02-12,0.1,19,19151
標茶,2021-02-13,2.0,19,19151
標茶,2021-02-14,6.6,19,19151
標茶,2021-02-15,5.8,19,19151
標茶,2021-02-16,5.8,19,19151
標茶,2021-02-17,-0.3,19,19151
標茶,2021-02-18,0.4,19,19151
標茶,2021-02-19,1.5,19,19151
標茶,2021-02-20,4.7,19,19151
標茶,2021-02-21,1.1,19,19151
標茶,2021-02-22,-0.1,19,19151
標茶,2021-02-23,1.1,19,19151
標茶,2021-02-24,-2.8,19,19151
標茶,2021-02-25,-2.8,19,19151
標茶,2021-02-26,-1.5,19,19151
標茶,2021-02-27,-2.9,19,19151
標茶,2021-02-28,2.8,19,19151
中徹別,2021-02-01,0.7,19,19261
中徹別,2021-02-02,6.2,19,19261
中徹別,2021-02-03,-7.4,19,19261
中徹別,2021-02-04,-4.5,19,19261
中徹別,2021-02-05,-3.6,19,19261
中徹別,2021-02-06,6.5,19,19261
中徹別,2021-02-07,-2.9,19,19261
中徹別,2021-02-08,-3.6,19,19261
中徹別,2021-02-09,-1.5,19,19261
中徹別,2021-02-10,1.1,19,19261
中徹別,2021-02-11,1.2,19,19261
中徹別,2021-02-12,3.6,19,19261
中徹別,2021-02-13,4.1,19,19261
中徹別,2021-02-14,8.3,19,19261
中徹別,2021-02-15,5.2,19,19261
中徹別,2021-02-16,6.5,19,19261
中徹別,2021-02-17,-0.6,19,19261
中徹別,2021-02-18,2.3,19,19261
中徹別,2021-02-19,3.4,19,19261
中徹別,2021-02-20,6.6,19,19261
中徹別,2021-02-21,2.8,19,19261
中徹別,2021-02-22,-0.3,19,19261
中徹別,2021-02-23,2.3,19,19261
中徹別,2021-02-24,-0.8,19,19261
中徹別,2021-02-25,-2.2,19,19261
中徹別,2021-02-26,0.4,19,19261
中徹別,2021-02-27,-1.4,19,19261
中徹別,2021-02-28,7.5,19,19261
白糠,2021-02-01,3.0,19,19416
白糠,2021-02-02,5.9,19,19416
白糠,2021-02-03,-6.8,19,19416
白糠,2021-02-04,-3.8,19,19416
白糠,2021-02-05,-3.5,19,19416
白糠,2021-02-06,2.8,19,19416
白糠,2021-02-07,-2.7,19,19416
白糠,2021-02-08,-3.2,19,19416
白糠,2021-02-09,-1.5,19,19416
白糠,2021-02-10,0.9,19,19416
白糠,2021-02-11,-0.3,19,19416
白糠,2021-02-12,1.6,19,19416
白糠,2021-02-13,-0.1,19,19416
白糠,2021-02-14,2.0,19,19416
白糠,2021-02-15,6.2,19,19416
白糠,2021-02-16,5.3,19,19416
白糠,2021-02-17,0.2,19,19416
白糠,2021-02-18,2.3,19,19416
白糠,2021-02-19,2.4,19,19416
白糠,2021-02-20,4.8,19,19416
白糠,2021-02-21,2.3,19,19416
白糠,2021-02-22,-0.3,19,19416
白糠,2021-02-23,2.4,19,19416
白糠,2021-02-24,-2.0,19,19416
白糠,2021-02-25,-1.5,19,19416
白糠,2021-02-26,-1.4,19,19416
白糠,2021-02-27,-0.5,19,19416
白糠,2021-02-28,7.6,19,19416
釧路,2021-02-01,2.9,19,19432
釧路,2021-02-02,4.7,19,19432
釧路,2021-02-03,-6.3,19,19432
釧路,2021-02-04,-4.2,19,19432
釧路,2021-02-05,-2.2,19,19432
釧路,2021-02-06,3.0,19,19432
釧路,2021-02-07,-2.0,19,19432
釧路,2021-02-08,-3.9,19,19432
釧路,2021-02-09,-1.0,19,19432
釧路,2021-02-10,0.8,19,19432
釧路,2021-02-11,-0.7,19,19432
釧路,2021-02-12,1.7,19,19432
釧路,2021-02-13,0.0,19,19432
釧路,2021-02-14,3.5,19,19432
釧路,2021-02-15,7.1,19,19432
釧路,2021-02-16,6.0,19,19432
釧路,2021-02-17,-0.5,19,19432
釧路,2021-02-18,1.4,19,19432
釧路,2021-02-19,1.3,19,19432
釧路,2021-02-20,4.1,19,19432
釧路,2021-02-21,2.6,19,19432
釧路,2021-02-22,-0.1,19,19432
釧路,2021-02-23,1.8,19,19432
釧路,2021-02-24,-1.7,19,19432
釧路,2021-02-25,-1.0,19,19432
釧路,2021-02-26,-0.9,19,19432
釧路,2021-02-27,-1.1,19,19432
釧路,2021-02-28,1.9,19,19432
鶴居,2021-02-01,0.5,19,19191
鶴居,2021-02-02,6.1,19,19191
鶴居,2021-02-03,-7.2,19,19191
鶴居,2021-02-04,-4.5,19,19191
鶴居,2021-02-05,-3.2,19,19191
鶴居,2021-02-06,5.5,19,19191
鶴居,2021-02-07,-2.0,19,19191
鶴居,2021-02-08,-3.6,19,19191
鶴居,2021-02-09,-1.2,19,19191
鶴居,2021-02-10,0.4,19,19191
鶴居,2021-02-11,0.9,19,19191
鶴居,2021-02-12,2.6,19,19191
鶴居,2021-02-13,2.6,19,19191
鶴居,2021-02-14,7.2,19,19191
鶴居,2021-02-15,5.2,19,19191
鶴居,2021-02-16,6.1,19,19191
鶴居,2021-02-17,-0.4,19,19191
鶴居,2021-02-18,0.8,19,19191
鶴居,2021-02-19,1.7,19,19191
鶴居,2021-02-20,6.0,19,19191
鶴居,2021-02-21,3.2,19,19191
鶴居,2021-02-22,-0.3,19,19191
鶴居,2021-02-23,2.2,19,19191
鶴居,2021-02-24,-1.5,19,19191
鶴居,2021-02-25,-2.3,19,19191
鶴居,2021-02-26,-0.4,19,19191
鶴居,2021-02-27,-2.1,19,19191
鶴居,2021-02-28,4.3,19,19191
弟子屈,2021-02-01,0.3,19,19051
弟子屈,2021-02-02,5.0,19,19051
弟子屈,2021-02-03,-9.6,19,19051
弟子屈,2021-02-04,-6.0,19,19051
弟子屈,2021-02-05,-7.1,19,19051
弟子屈,2021-02-06,3.5,19,19051
弟子屈,2021-02-07,-5.1,19,19051
弟子屈,2021-02-08,-5.9,19,19051
弟子屈,2021-02-09,-4.2,19,19051
弟子屈,2021-02-10,-2.1,19,19051
弟子屈,2021-02-11,-2.3,19,19051
弟子屈,2021-02-12,-1.8,19,19051
弟子屈,2021-02-13,2.8,19,19051
弟子屈,2021-02-14,6.1,19,19051
弟子屈,2021-02-15,4.4,19,19051
弟子屈,2021-02-16,4.8,19,19051
弟子屈,2021-02-17,-1.4,19,19051
弟子屈,2021-02-18,-2.2,19,19051
弟子屈,2021-02-19,0.0,19,19051
弟子屈,2021-02-20,4.2,19,19051
弟子屈,2021-02-21,-0.7,19,19051
弟子屈,2021-02-22,-1.8,19,19051
弟子屈,2021-02-23,-0.5,19,19051
弟子屈,2021-02-24,-5.1,19,19051
弟子屈,2021-02-25,-4.6,19,19051
弟子屈,2021-02-26,-3.8,19,19051
弟子屈,2021-02-27,-5.0,19,19051
弟子屈,2021-02-28,7.2,19,19051
太田,2021-02-01,2.3,19,19376
太田,2021-02-02,4.6,19,19376
太田,2021-02-03,-7.7,19,19376
太田,2021-02-04,-5.2,19,19376
太田,2021-02-05,-4.3,19,19376
太田,2021-02-06,5.1,19,19376
太田,2021-02-07,-2.5,19,19376
太田,2021-02-08,-4.7,19,19376
太田,2021-02-09,-3.0,19,19376
太田,2021-02-10,-0.4,19,19376
太田,2021-02-11,-0.7,19,19376
太田,2021-02-12,-0.2,19,19376
太田,2021-02-13,2.6,19,19376
太田,2021-02-14,5.4,19,19376
太田,2021-02-15,5.0,19,19376
太田,2021-02-16,4.9,19,19376
太田,2021-02-17,-1.4,19,19376
太田,2021-02-18,-0.8,19,19376
太田,2021-02-19,1.0,19,19376
太田,2021-02-20,4.0,19,19376
太田,2021-02-21,1.9,19,19376
太田,2021-02-22,-1.0,19,19376
太田,2021-02-23,-0.2,19,19376
太田,2021-02-24,-2.8,19,19376
太田,2021-02-25,-2.5,19,19376
太田,2021-02-26,-0.6,19,19376
太田,2021-02-27,-3.5,19,19376
太田,2021-02-28,3.6,19,19376
榊町,2021-02-01,2.4,19,19311
榊町,2021-02-02,5.8,19,19311
榊町,2021-02-03,-6.4,19,19311
榊町,2021-02-04,-4.0,19,19311
榊町,2021-02-05,-3.5,19,19311
榊町,2021-02-06,5.1,19,19311
榊町,2021-02-07,-1.1,19,19311
榊町,2021-02-08,-3.9,19,19311
榊町,2021-02-09,-2.2,19,19311
榊町,2021-02-10,0.4,19,19311
榊町,2021-02-11,-0.2,19,19311
榊町,2021-02-12,0.6,19,19311
榊町,2021-02-13,2.2,19,19311
榊町,2021-02-14,2.4,19,19311
榊町,2021-02-15,3.8,19,19311
榊町,2021-02-16,4.4,19,19311
榊町,2021-02-17,-0.3,19,19311
榊町,2021-02-18,0.2,19,19311
榊町,2021-02-19,2.0,19,19311
榊町,2021-02-20,5.7,19,19311
榊町,2021-02-21,2.0,19,19311
榊町,2021-02-22,-0.5,19,19311
榊町,2021-02-23,2.1,19,19311
榊町,2021-02-24,-2.0,19,19311
榊町,2021-02-25,-1.9,19,19311
榊町,2021-02-26,-1.3,19,19311
榊町,2021-02-27,-2.7,19,19311
榊町,2021-02-28,4.4,19,19311
知方学,2021-02-01,1.6,19,19451
知方学,2021-02-02,3.3,19,19451
知方学,2021-02-03,-7.7,19,19451
知方学,2021-02-04,-5.6,19,19451
知方学,2021-02-05,-3.2,19,19451
知方学,2021-02-06,1.5,19,19451
知方学,2021-02-07,-2.4,19,19451
知方学,2021-02-08,-5.4,19,19451
知方学,2021-02-09,-3.3,19,19451
知方学,2021-02-10,-1.2,19,19451
知方学,2021-02-11,-1.0,19,19451
知方学,2021-02-12,-0.2,19,19451
知方学,2021-02-13,-0.7,19,19451
知方学,2021-02-14,3.7,19,19451
知方学,2021-02-15,5.5,19,19451
知方学,2021-02-16,4.0,19,19451
知方学,2021-02-17,-2.3,19,19451
知方学,2021-02-18,-0.3,19,19451
知方学,2021-02-19,-0.3,19,19451
知方学,2021-02-20,1.9,19,19451
知方学,2021-02-21,0.5,19,19451
知方学,2021-02-22,-2.0,19,19451
知方学,2021-02-23,-1.3,19,19451
知方学,2021-02-24,-3.6,19,19451
知方学,2021-02-25,-3.6,19,19451
知方学,2021-02-26,-3.5,19,19451
知方学,2021-02-27,-3.8,19,19451
知方学,2021-02-28,2.2,19,19451
鶴丘,2021-02-01,2.3,19,19347
鶴丘,2021-02-02,5.1,19,19347
鶴丘,2021-02-03,-7.4,19,19347
鶴丘,2021-02-04,-4.7,19,19347
鶴丘,2021-02-05,-4.1,19,19347
鶴丘,2021-02-06,3.4,19,19347
鶴丘,2021-02-07,-2.5,19,19347
鶴丘,2021-02-08,-4.3 ),19,19347
鶴丘,2021-02-09,-1.8,19,19347
鶴丘,2021-02-10,-0.1,19,19347
鶴丘,2021-02-11,-0.9,19,19347
鶴丘,2021-02-12,2.0,19,19347
鶴丘,2021-02-13,0.2,19,19347
鶴丘,2021-02-14,4.3,19,19347
鶴丘,2021-02-15,4.5 ),19,19347
鶴丘,2021-02-16,4.7 ),19,19347
鶴丘,2021-02-17,-0.3,19,19347
鶴丘,2021-02-18,0.6,19,19347
鶴丘,2021-02-19,0.8,19,19347
鶴丘,2021-02-20,3.9,19,19347
鶴丘,2021-02-21,1.7,19,19347
鶴丘,2021-02-22,-1.5,19,19347
鶴丘,2021-02-23,1.9,19,19347
鶴丘,2021-02-24,-2.6,19,19347
鶴丘,2021-02-25,-2.2,19,19347
鶴丘,2021-02-26,-2.0,19,19347
鶴丘,2021-02-27,-2.0,19,19347
鶴丘,2021-02-28,5.5,19,19347
