name,date,maxtemp,prec_no,points_no
白糠,2023-03-22,10.7,19,19416
白糠,2023-03-23,8.3,19,19416
白糠,2023-03-24,12.0,19,19416
白糠,2023-03-25,3.1,19,19416
白糠,2023-03-26,5.3,19,19416
白糠,2023-03-27,8.7,19,19416
白糠,2023-03-28,8.6,19,19416
白糠,2023-03-29,9.1,19,19416
白糠,2023-03-30,7.4,19,19416
白糠,2023-03-31,7.2,19,19416
釧路,2023-03-01,8.8,19,19432
釧路,2023-03-02,2.0,19,19432
釧路,2023-03-03,2.2,19,19432
釧路,2023-03-04,2.9,19,19432
釧路,2023-03-05,2.5,19,19432
釧路,2023-03-06,6.4,19,19432
釧路,2023-03-07,7.9,19,19432
釧路,2023-03-08,5.5,19,19432
釧路,2023-03-09,2.5,19,19432
釧路,2023-03-10,2.9,19,19432
釧路,2023-03-11,5.8,19,19432
釧路,2023-03-12,4.3,19,19432
釧路,2023-03-13,6.7,19,19432
釧路,2023-03-14,7.1,19,19432
釧路,2023-03-15,5.1,19,19432
釧路,2023-03-16,6.0,19,19432
釧路,2023-03-17,5.7,19,19432
釧路,2023-03-18,5.0,19,19432
釧路,2023-03-19,5.9,19,19432
釧路,2023-03-20,12.0,19,19432
釧路,2023-03-21,9.1,19,19432
釧路,2023-03-22,11.2,19,19432
釧路,2023-03-23,10.5,19,19432
釧路,2023-03-24,11.4,19,19432
釧路,2023-03-25,4.2,19,19432
釧路,2023-03-26,6.2,19,19432
釧路,2023-03-27,8.8,19,19432
釧路,2023-03-28,8.6,19,19432
釧路,2023-03-29,9.0,19,19432
釧路,2023-03-30,9.1,19,19432
釧路,2023-03-31,9.4,19,19432
鶴居,2023-03-01,9.6,19,19191
鶴居,2023-03-02,1.7,19,19191
鶴居,2023-03-03,2.5,19,19191
鶴居,2023-03-04,3.4,19,19191
鶴居,2023-03-05,3.1,19,19191
鶴居,2023-03-06,10.1,19,19191
鶴居,2023-03-07,11.7,19,19191
鶴居,2023-03-08,7.1,19,19191
鶴居,2023-03-09,4.1,19,19191
鶴居,2023-03-10,2.9,19,19191
鶴居,2023-03-11,5.8,19,19191
鶴居,2023-03-12,4.3,19,19191
鶴居,2023-03-13,7.5,19,19191
鶴居,2023-03-14,6.2,19,19191
鶴居,2023-03-15,7.8,19,19191
鶴居,2023-03-16,4.0,19,19191
鶴居,2023-03-17,6.9,19,19191
鶴居,2023-03-18,7.0,19,19191
鶴居,2023-03-19,9.1,19,19191
鶴居,2023-03-20,15.9,19,19191
鶴居,2023-03-21,13.1,19,19191
鶴居,2023-03-22,16.3,19,19191
鶴居,2023-03-23,8.5,19,19191
鶴居,2023-03-24,10.0,19,19191
鶴居,2023-03-25,5.5,19,19191
鶴居,2023-03-26,6.8,19,19191
鶴居,2023-03-27,8.6,19,19191
鶴居,2023-03-28,10.8,19,19191
鶴居,2023-03-29,11.2,19,19191
鶴居,2023-03-30,11.6,19,19191
鶴居,2023-03-31,9.3,19,19191
弟子屈,2023-03-01,5.8,19,19051
弟子屈,2023-03-02,-2.1,19,19051
弟子屈,2023-03-03,0.2,19,19051
弟子屈,2023-03-04,-1.2,19,19051
弟子屈,2023-03-05,2.2,19,19051
弟子屈,2023-03-06,7.7,19,19051
弟子屈,2023-03-07,10.7,19,19051
弟子屈,2023-03-08,6.3,19,19051
弟子屈,2023-03-09,1.5,19,19051
弟子屈,2023-03-10,2.7,19,19051
弟子屈,2023-03-11,0.1,19,19051
弟子屈,2023-03-12,1.7,19,19051
弟子屈,2023-03-13,5.3,19,19051
弟子屈,2023-03-14,3.0,19,19051
弟子屈,2023-03-15,5.5,19,19051
弟子屈,2023-03-16,4.1,19,19051
弟子屈,2023-03-17,5.7,19,19051
弟子屈,2023-03-18,6.5,19,19051
弟子屈,2023-03-19,7.8,19,19051
弟子屈,2023-03-20,15.0,19,19051
弟子屈,2023-03-21,13.3,19,19051
弟子屈,2023-03-22,15.8,19,19051
弟子屈,2023-03-23,7.6,19,19051
弟子屈,2023-03-24,7.0,19,19051
弟子屈,2023-03-25,5.2,19,19051
弟子屈,2023-03-26,5.2,19,19051
弟子屈,2023-03-27,4.3,19,19051
弟子屈,2023-03-28,10.1,19,19051
弟子屈,2023-03-29,10.1,19,19051
弟子屈,2023-03-30,11.2,19,19051
弟子屈,2023-03-31,9.9,19,19051
太田,2023-03-01,8.5,19,19376
太田,2023-03-02,0.4,19,19376
太田,2023-03-03,1.8,19,19376
太田,2023-03-04,2.7,19,19376
太田,2023-03-05,3.6,19,19376
太田,2023-03-06,7.5,19,19376
太田,2023-03-07,10.2,19,19376
太田,2023-03-08,7.5,19,19376
太田,2023-03-09,1.8,19,19376
太田,2023-03-10,2.5,19,19376
太田,2023-03-11,3.4,19,19376
太田,2023-03-12,2.8,19,19376
太田,2023-03-13,5.7,19,19376
太田,2023-03-14,4.3,19,19376
太田,2023-03-15,5.5,19,19376
太田,2023-03-16,5.5,19,19376
太田,2023-03-17,5.8,19,19376
太田,2023-03-18,5.6,19,19376
太田,2023-03-19,6.5,19,19376
太田,2023-03-20,14.9,19,19376
太田,2023-03-21,11.1,19,19376
太田,2023-03-22,15.4,19,19376
太田,2023-03-23,7.5,19,19376
太田,2023-03-24,7.7,19,19376
太田,2023-03-25,4.4,19,19376
太田,2023-03-26,6.0,19,19376
太田,2023-03-27,7.6,19,19376
太田,2023-03-28,9.9,19,19376
太田,2023-03-29,7.9,19,19376
太田,2023-03-30,10.1,19,19376
太田,2023-03-31,9.8,19,19376
榊町,2023-03-01,9.3,19,19311
榊町,2023-03-02,0.0,19,19311
榊町,2023-03-03,2.3,19,19311
榊町,2023-03-04,0.8,19,19311
榊町,2023-03-05,4.4,19,19311
榊町,2023-03-06,7.4,19,19311
榊町,2023-03-07,10.4,19,19311
榊町,2023-03-08,7.3,19,19311
榊町,2023-03-09,1.9,19,19311
榊町,2023-03-10,4.6,19,19311
榊町,2023-03-11,6.4,19,19311
榊町,2023-03-12,2.9,19,19311
榊町,2023-03-13,5.4,19,19311
榊町,2023-03-14,5.0,19,19311
榊町,2023-03-15,6.0,19,19311
榊町,2023-03-16,6.1,19,19311
榊町,2023-03-17,6.4,19,19311
榊町,2023-03-18,6.2,19,19311
榊町,2023-03-19,8.1,19,19311
榊町,2023-03-20,14.3,19,19311
榊町,2023-03-21,11.8,19,19311
榊町,2023-03-22,6.0,19,19311
榊町,2023-03-23,6.8,19,19311
榊町,2023-03-24,10.3,19,19311
榊町,2023-03-25,3.6,19,19311
榊町,2023-03-26,6.0,19,19311
榊町,2023-03-27,7.5,19,19311
榊町,2023-03-28,10.7,19,19311
榊町,2023-03-29,7.9,19,19311
榊町,2023-03-30,10.7,19,19311
榊町,2023-03-31,9.3,19,19311
知方学,2023-03-01,6.2,19,19451
知方学,2023-03-02,-0.9,19,19451
知方学,2023-03-03,-0.1,19,19451
知方学,2023-03-04,0.7,19,19451
知方学,2023-03-05,1.1,19,19451
知方学,2023-03-06,4.1,19,19451
知方学,2023-03-07,7.5,19,19451
知方学,2023-03-08,6.7,19,19451
知方学,2023-03-09,0.5,19,19451
知方学,2023-03-10,6.9,19,19451
知方学,2023-03-11,4.0,19,19451
知方学,2023-03-12,3.2,19,19451
知方学,2023-03-13,5.8,19,19451
知方学,2023-03-14,3.6,19,19451
知方学,2023-03-15,3.9,19,19451
知方学,2023-03-16,4.9,19,19451
知方学,2023-03-17,2.4,19,19451
知方学,2023-03-18,2.8,19,19451
知方学,2023-03-19,4.2,19,19451
知方学,2023-03-20,10.0,19,19451
知方学,2023-03-21,7.9,19,19451
知方学,2023-03-22,12.5,19,19451
知方学,2023-03-23,7.2,19,19451
知方学,2023-03-24,8.1,19,19451
知方学,2023-03-25,2.0,19,19451
知方学,2023-03-26,4.0,19,19451
知方学,2023-03-27,6.9,19,19451
知方学,2023-03-28,6.0,19,19451
知方学,2023-03-29,5.6,19,19451
知方学,2023-03-30,6.6,19,19451
知方学,2023-03-31,6.8,19,19451
鶴丘,2023-03-01,8.5,19,19347
鶴丘,2023-03-02,1.9,19,19347
鶴丘,2023-03-03,1.3,19,19347
鶴丘,2023-03-04,1.1,19,19347
鶴丘,2023-03-05,3.1,19,19347
鶴丘,2023-03-06,9.0,19,19347
鶴丘,2023-03-07,10.7,19,19347
鶴丘,2023-03-08,7.0,19,19347
鶴丘,2023-03-09,2.2,19,19347
鶴丘,2023-03-10,3.0,19,19347
鶴丘,2023-03-11,6.0,19,19347
鶴丘,2023-03-12,3.8,19,19347
鶴丘,2023-03-13,4.8,19,19347
鶴丘,2023-03-14,5.3,19,19347
鶴丘,2023-03-15,5.3,19,19347
鶴丘,2023-03-16,5.1,19,19347
鶴丘,2023-03-17,5.4,19,19347
鶴丘,2023-03-18,4.9,19,19347
鶴丘,2023-03-19,8.4,19,19347
鶴丘,2023-03-20,13.1,19,19347
鶴丘,2023-03-21,10.7,19,19347
鶴丘,2023-03-22,13.5,19,19347
鶴丘,2023-03-23,7.1,19,19347
鶴丘,2023-03-24,12.5,19,19347
鶴丘,2023-03-25,3.3,19,19347
鶴丘,2023-03-26,5.8,19,19347
鶴丘,2023-03-27,7.8,19,19347
鶴丘,2023-03-28,9.3,19,19347
鶴丘,2023-03-29,9.2,19,19347
鶴丘,2023-03-30,9.1,19,19347
鶴丘,2023-03-31,7.6,19,19347
