name,date,maxtemp,prec_no,points_no
釧路,2015-04-22,10.6,19,19432
釧路,2015-04-23,13.5,19,19432
釧路,2015-04-24,9.9,19,19432
釧路,2015-04-25,13.6,19,19432
釧路,2015-04-26,10.9,19,19432
釧路,2015-04-27,19.4,19,19432
釧路,2015-04-28,17.6,19,19432
釧路,2015-04-29,6.6,19,19432
釧路,2015-04-30,8.4,19,19432
鶴居,2015-04-01,7.0,19,19191
鶴居,2015-04-02,7.8,19,19191
鶴居,2015-04-03,7.2,19,19191
鶴居,2015-04-04,10.1,19,19191
鶴居,2015-04-05,5.1,19,19191
鶴居,2015-04-06,10.5,19,19191
鶴居,2015-04-07,8.6,19,19191
鶴居,2015-04-08,5.1,19,19191
鶴居,2015-04-09,5.6,19,19191
鶴居,2015-04-10,3.9,19,19191
鶴居,2015-04-11,6.4,19,19191
鶴居,2015-04-12,10.4,19,19191
鶴居,2015-04-13,8.1,19,19191
鶴居,2015-04-14,6.9,19,19191
鶴居,2015-04-15,10.5,19,19191
鶴居,2015-04-16,9.5,19,19191
鶴居,2015-04-17,4.7,19,19191
鶴居,2015-04-18,11.5,19,19191
鶴居,2015-04-19,10.9,19,19191
鶴居,2015-04-20,7.7,19,19191
鶴居,2015-04-21,16.2,19,19191
鶴居,2015-04-22,18.9,19,19191
鶴居,2015-04-23,16.2,19,19191
鶴居,2015-04-24,12.2,19,19191
鶴居,2015-04-25,16.9,19,19191
鶴居,2015-04-26,17.7,19,19191
鶴居,2015-04-27,26.4,19,19191
鶴居,2015-04-28,16.5,19,19191
鶴居,2015-04-29,12.7,19,19191
鶴居,2015-04-30,16.3,19,19191
弟子屈,2015-04-01,2.6,19,19051
弟子屈,2015-04-02,5.7,19,19051
弟子屈,2015-04-03,5.1,19,19051
弟子屈,2015-04-04,5.1,19,19051
弟子屈,2015-04-05,3.6,19,19051
弟子屈,2015-04-06,11.0,19,19051
弟子屈,2015-04-07,3.1,19,19051
弟子屈,2015-04-08,2.4,19,19051
弟子屈,2015-04-09,4.0,19,19051
弟子屈,2015-04-10,2.2,19,19051
弟子屈,2015-04-11,4.6,19,19051
弟子屈,2015-04-12,9.2,19,19051
弟子屈,2015-04-13,7.1,19,19051
弟子屈,2015-04-14,6.5,19,19051
弟子屈,2015-04-15,11.1,19,19051
弟子屈,2015-04-16,3.9,19,19051
弟子屈,2015-04-17,3.0,19,19051
弟子屈,2015-04-18,10.1,19,19051
弟子屈,2015-04-19,4.6,19,19051
弟子屈,2015-04-20,6.3,19,19051
弟子屈,2015-04-21,9.1,19,19051
弟子屈,2015-04-22,16.1,19,19051
弟子屈,2015-04-23,16.3,19,19051
弟子屈,2015-04-24,12.8,19,19051
弟子屈,2015-04-25,13.6,19,19051
弟子屈,2015-04-26,18.9,19,19051
弟子屈,2015-04-27,25.3,19,19051
弟子屈,2015-04-28,14.0,19,19051
弟子屈,2015-04-29,16.2,19,19051
弟子屈,2015-04-30,21.5,19,19051
太田,2015-04-01,5.2,19,19376
太田,2015-04-02,7.7,19,19376
太田,2015-04-03,6.0,19,19376
太田,2015-04-04,8.4,19,19376
太田,2015-04-05,4.2,19,19376
太田,2015-04-06,11.0,19,19376
太田,2015-04-07,6.9,19,19376
太田,2015-04-08,3.4,19,19376
太田,2015-04-09,4.5,19,19376
太田,2015-04-10,3.7,19,19376
太田,2015-04-11,5.2,19,19376
太田,2015-04-12,9.8,19,19376
太田,2015-04-13,7.3,19,19376
太田,2015-04-14,8.2,19,19376
太田,2015-04-15,7.2,19,19376
太田,2015-04-16,5.9,19,19376
太田,2015-04-17,4.2,19,19376
太田,2015-04-18,11.3,19,19376
太田,2015-04-19,10.2,19,19376
太田,2015-04-20,7.5,19,19376
太田,2015-04-21,14.0,19,19376
太田,2015-04-22,15.1,19,19376
太田,2015-04-23,14.2,19,19376
太田,2015-04-24,11.8,19,19376
太田,2015-04-25,15.9,19,19376
太田,2015-04-26,14.8,19,19376
太田,2015-04-27,21.0,19,19376
太田,2015-04-28,13.7,19,19376
太田,2015-04-29,8.6,19,19376
太田,2015-04-30,10.5 ),19,19376
榊町,2015-04-01,5.9,19,19311
榊町,2015-04-02,7.8,19,19311
榊町,2015-04-03,7.3,19,19311
榊町,2015-04-04,8.1,19,19311
榊町,2015-04-05,3.9,19,19311
榊町,2015-04-06,12.2,19,19311
榊町,2015-04-07,7.2,19,19311
榊町,2015-04-08,4.5,19,19311
榊町,2015-04-09,5.3,19,19311
榊町,2015-04-10,4.7,19,19311
榊町,2015-04-11,4.8,19,19311
榊町,2015-04-12,10.7,19,19311
榊町,2015-04-13,7.0,19,19311
榊町,2015-04-14,7.5,19,19311
榊町,2015-04-15,7.5,19,19311
榊町,2015-04-16,6.1,19,19311
榊町,2015-04-17,3.3,19,19311
榊町,2015-04-18,10.9,19,19311
榊町,2015-04-19,10.2,19,19311
榊町,2015-04-20,6.2,19,19311
榊町,2015-04-21,14.8,19,19311
榊町,2015-04-22,14.8,19,19311
榊町,2015-04-23,14.6,19,19311
榊町,2015-04-24,10.9,19,19311
榊町,2015-04-25,16.4,19,19311
榊町,2015-04-26,15.3,19,19311
榊町,2015-04-27,22.7,19,19311
榊町,2015-04-28,12.3,19,19311
榊町,2015-04-29,7.9,19,19311
榊町,2015-04-30,7.1,19,19311
知方学,2015-04-01,4.9,19,19451
知方学,2015-04-02,6.7,19,19451
知方学,2015-04-03,4.9,19,19451
知方学,2015-04-04,7.5,19,19451
知方学,2015-04-05,2.8,19,19451
知方学,2015-04-06,8.2,19,19451
知方学,2015-04-07,6.4,19,19451
知方学,2015-04-08,1.6,19,19451
知方学,2015-04-09,2.4,19,19451
知方学,2015-04-10,4.1,19,19451
知方学,2015-04-11,3.8,19,19451
知方学,2015-04-12,5.7,19,19451
知方学,2015-04-13,3.0,19,19451
知方学,2015-04-14,7.6,19,19451
知方学,2015-04-15,7.5,19,19451
知方学,2015-04-16,4.1,19,19451
知方学,2015-04-17,2.9,19,19451
知方学,2015-04-18,7.3,19,19451
知方学,2015-04-19,9.4,19,19451
知方学,2015-04-20,6.3,19,19451
知方学,2015-04-21,12.2,19,19451
知方学,2015-04-22,11.8,19,19451
知方学,2015-04-23,10.4,19,19451
知方学,2015-04-24,7.6,19,19451
知方学,2015-04-25,11.0,19,19451
知方学,2015-04-26,8.0,19,19451
知方学,2015-04-27,17.9,19,19451
知方学,2015-04-28,11.8,19,19451
知方学,2015-04-29,4.2,19,19451
知方学,2015-04-30,9.2 ),19,19451
鶴丘,2015-04-01,5.7,19,19347
鶴丘,2015-04-02,5.3,19,19347
鶴丘,2015-04-03,7.9,19,19347
鶴丘,2015-04-04,10.1,19,19347
鶴丘,2015-04-05,3.9,19,19347
鶴丘,2015-04-06,10.9,19,19347
鶴丘,2015-04-07,9.2,19,19347
鶴丘,2015-04-08,3.9,19,19347
鶴丘,2015-04-09,4.5,19,19347
鶴丘,2015-04-10,3.4,19,19347
鶴丘,2015-04-11,5.5,19,19347
鶴丘,2015-04-12,8.8,19,19347
鶴丘,2015-04-13,6.1,19,19347
鶴丘,2015-04-14,8.7,19,19347
鶴丘,2015-04-15,8.9,19,19347
鶴丘,2015-04-16,7.1,19,19347
鶴丘,2015-04-17,3.1,19,19347
鶴丘,2015-04-18,10.6,19,19347
鶴丘,2015-04-19,10.7,19,19347
鶴丘,2015-04-20,6.2,19,19347
鶴丘,2015-04-21,16.8,19,19347
鶴丘,2015-04-22,16.0,19,19347
鶴丘,2015-04-23,14.0,19,19347
鶴丘,2015-04-24,10.6,19,19347
鶴丘,2015-04-25,16.4,19,19347
鶴丘,2015-04-26,13.4,19,19347
鶴丘,2015-04-27,24.1,19,19347
鶴丘,2015-04-28,15.2,19,19347
鶴丘,2015-04-29,7.9,19,19347
鶴丘,2015-04-30,9.5,19,19347
