name,date,maxtemp,prec_no,points_no
標茶,2014-07-26,24.0,19,19151
標茶,2014-07-27,18.0,19,19151
標茶,2014-07-28,19.0,19,19151
標茶,2014-07-29,24.9,19,19151
標茶,2014-07-30,27.2,19,19151
標茶,2014-07-31,28.7,19,19151
中徹別,2014-07-01,27.2,19,19261
中徹別,2014-07-02,20.9,19,19261
中徹別,2014-07-03,18.9,19,19261
中徹別,2014-07-04,14.8,19,19261
中徹別,2014-07-05,19.1,19,19261
中徹別,2014-07-06,24.8,19,19261
中徹別,2014-07-07,25.2,19,19261
中徹別,2014-07-08,27.8,19,19261
中徹別,2014-07-09,18.7,19,19261
中徹別,2014-07-10,17.0,19,19261
中徹別,2014-07-11,23.6,19,19261
中徹別,2014-07-12,28.3,19,19261
中徹別,2014-07-13,27.2,19,19261
中徹別,2014-07-14,24.7,19,19261
中徹別,2014-07-15,29.0,19,19261
中徹別,2014-07-16,27.8,19,19261
中徹別,2014-07-17,30.3,19,19261
中徹別,2014-07-18,21.1,19,19261
中徹別,2014-07-19,19.8,19,19261
中徹別,2014-07-20,23.2,19,19261
中徹別,2014-07-21,25.2,19,19261
中徹別,2014-07-22,24.0,19,19261
中徹別,2014-07-23,21.9,19,19261
中徹別,2014-07-24,30.3,19,19261
中徹別,2014-07-25,30.3,19,19261
中徹別,2014-07-26,25.6,19,19261
中徹別,2014-07-27,21.2,19,19261
中徹別,2014-07-28,23.4,19,19261
中徹別,2014-07-29,27.2,19,19261
中徹別,2014-07-30,29.7,19,19261
中徹別,2014-07-31,31.6 ),19,19261
白糠,2014-07-01,21.0,19,19416
白糠,2014-07-02,19.8,19,19416
白糠,2014-07-03,20.6,19,19416
白糠,2014-07-04,15.4,19,19416
白糠,2014-07-05,16.5,19,19416
白糠,2014-07-06,21.1,19,19416
白糠,2014-07-07,21.0,19,19416
白糠,2014-07-08,21.0 ),19,19416
白糠,2014-07-09,16.2,19,19416
白糠,2014-07-10,16.7,19,19416
白糠,2014-07-11,22.1,19,19416
白糠,2014-07-12,20.8,19,19416
白糠,2014-07-13,20.1,19,19416
白糠,2014-07-14,21.3,19,19416
白糠,2014-07-15,22.0,19,19416
白糠,2014-07-16,22.0,19,19416
白糠,2014-07-17,22.6,19,19416
白糠,2014-07-18,18.6,19,19416
白糠,2014-07-19,19.1,19,19416
白糠,2014-07-20,21.6,19,19416
白糠,2014-07-21,22.3,19,19416
白糠,2014-07-22,19.4,19,19416
白糠,2014-07-23,20.1,19,19416
白糠,2014-07-24,25.4,19,19416
白糠,2014-07-25,29.9,19,19416
白糠,2014-07-26,25.0,19,19416
白糠,2014-07-27,22.4,19,19416
白糠,2014-07-28,23.6,19,19416
白糠,2014-07-29,21.8,19,19416
白糠,2014-07-30,22.5,19,19416
白糠,2014-07-31,26.2,19,19416
釧路,2014-07-01,19.9,19,19432
釧路,2014-07-02,19.9,19,19432
釧路,2014-07-03,18.3,19,19432
釧路,2014-07-04,14.6,19,19432
釧路,2014-07-05,15.2,19,19432
釧路,2014-07-06,18.2,19,19432
釧路,2014-07-07,19.7,19,19432
釧路,2014-07-08,19.4,19,19432
釧路,2014-07-09,18.5,19,19432
釧路,2014-07-10,17.5,19,19432
釧路,2014-07-11,20.9,19,19432
釧路,2014-07-12,21.6,19,19432
釧路,2014-07-13,20.8,19,19432
釧路,2014-07-14,21.5,19,19432
釧路,2014-07-15,23.6,19,19432
釧路,2014-07-16,22.1,19,19432
釧路,2014-07-17,22.5,19,19432
釧路,2014-07-18,19.4,19,19432
釧路,2014-07-19,20.3,19,19432
釧路,2014-07-20,22.0,19,19432
釧路,2014-07-21,23.9,19,19432
釧路,2014-07-22,19.3,19,19432
釧路,2014-07-23,19.8,19,19432
釧路,2014-07-24,25.0,19,19432
釧路,2014-07-25,25.5,19,19432
釧路,2014-07-26,25.3,19,19432
釧路,2014-07-27,21.4,19,19432
釧路,2014-07-28,22.2,19,19432
釧路,2014-07-29,21.8,19,19432
釧路,2014-07-30,21.8,19,19432
釧路,2014-07-31,25.6,19,19432
鶴居,2014-07-01,25.5,19,19191
鶴居,2014-07-02,20.7,19,19191
鶴居,2014-07-03,17.7,19,19191
鶴居,2014-07-04,14.1,19,19191
鶴居,2014-07-05,19.5,19,19191
鶴居,2014-07-06,23.3,19,19191
鶴居,2014-07-07,24.2,19,19191
鶴居,2014-07-08,27.2,19,19191
鶴居,2014-07-09,18.9,19,19191
鶴居,2014-07-10,16.7,19,19191
鶴居,2014-07-11,22.6,19,19191
鶴居,2014-07-12,24.5,19,19191
鶴居,2014-07-13,25.8,19,19191
鶴居,2014-07-14,23.1,19,19191
鶴居,2014-07-15,26.4,19,19191
鶴居,2014-07-16,27.2,19,19191
鶴居,2014-07-17,28.9,19,19191
鶴居,2014-07-18,21.3,19,19191
鶴居,2014-07-19,20.3,19,19191
鶴居,2014-07-20,21.4,19,19191
鶴居,2014-07-21,22.5,19,19191
鶴居,2014-07-22,22.0,19,19191
鶴居,2014-07-23,21.3,19,19191
鶴居,2014-07-24,28.7,19,19191
鶴居,2014-07-25,30.4,19,19191
鶴居,2014-07-26,24.4,19,19191
鶴居,2014-07-27,19.4,19,19191
鶴居,2014-07-28,22.2,19,19191
鶴居,2014-07-29,24.7,19,19191
鶴居,2014-07-30,27.4,19,19191
鶴居,2014-07-31,30.0 ),19,19191
弟子屈,2014-07-01,23.9,19,19051
弟子屈,2014-07-02,20.4,19,19051
弟子屈,2014-07-03,19.0,19,19051
弟子屈,2014-07-04,12.6,19,19051
弟子屈,2014-07-05,19.9,19,19051
弟子屈,2014-07-06,21.6,19,19051
弟子屈,2014-07-07,25.0,19,19051
弟子屈,2014-07-08,27.1,19,19051
弟子屈,2014-07-09,18.5,19,19051
弟子屈,2014-07-10,14.8,19,19051
弟子屈,2014-07-11,23.1,19,19051
弟子屈,2014-07-12,18.0,19,19051
弟子屈,2014-07-13,25.6,19,19051
弟子屈,2014-07-14,23.8,19,19051
弟子屈,2014-07-15,25.7,19,19051
弟子屈,2014-07-16,26.5,19,19051
弟子屈,2014-07-17,27.9 ),19,19051
弟子屈,2014-07-18,20.4,19,19051
弟子屈,2014-07-19,18.9,19,19051
弟子屈,2014-07-20,19.6,19,19051
弟子屈,2014-07-21,21.6,19,19051
弟子屈,2014-07-22,20.4,19,19051
弟子屈,2014-07-23,20.9,19,19051
弟子屈,2014-07-24,28.1,19,19051
弟子屈,2014-07-25,29.6,19,19051
弟子屈,2014-07-26,23.0,19,19051
弟子屈,2014-07-27,18.4,19,19051
弟子屈,2014-07-28,16.4,19,19051
弟子屈,2014-07-29,25.8,19,19051
弟子屈,2014-07-30,28.8,19,19051
弟子屈,2014-07-31,28.6,19,19051
太田,2014-07-01,24.5,19,19376
太田,2014-07-02,20.2,19,19376
太田,2014-07-03,15.7,19,19376
太田,2014-07-04,14.1,19,19376
太田,2014-07-05,16.3,19,19376
太田,2014-07-06,19.7,19,19376
太田,2014-07-07,21.0,19,19376
太田,2014-07-08,22.5,19,19376
太田,2014-07-09,16.8,19,19376
太田,2014-07-10,16.1,19,19376
太田,2014-07-11,19.3,19,19376
太田,2014-07-12,24.5,19,19376
太田,2014-07-13,21.6,19,19376
太田,2014-07-14,20.1,19,19376
太田,2014-07-15,23.8,19,19376
太田,2014-07-16,25.2,19,19376
太田,2014-07-17,24.8,19,19376
太田,2014-07-18,18.9,19,19376
太田,2014-07-19,21.0,19,19376
太田,2014-07-20,20.6,19,19376
太田,2014-07-21,20.7,19,19376
太田,2014-07-22,21.0,19,19376
太田,2014-07-23,20.6,19,19376
太田,2014-07-24,27.3,19,19376
太田,2014-07-25,29.3,19,19376
太田,2014-07-26,24.2,19,19376
太田,2014-07-27,18.5,19,19376
太田,2014-07-28,20.8,19,19376
太田,2014-07-29,21.3 ),19,19376
太田,2014-07-30,25.3,19,19376
太田,2014-07-31,28.1,19,19376
榊町,2014-07-01,18.1,19,19311
榊町,2014-07-02,15.1,19,19311
榊町,2014-07-03,13.5,19,19311
榊町,2014-07-04,12.8,19,19311
榊町,2014-07-05,15.5,19,19311
榊町,2014-07-06,17.0,19,19311
榊町,2014-07-07,15.6,19,19311
榊町,2014-07-08,15.3,19,19311
榊町,2014-07-09,14.0,19,19311
榊町,2014-07-10,15.2,19,19311
榊町,2014-07-11,18.6,19,19311
榊町,2014-07-12,23.4,19,19311
榊町,2014-07-13,17.0,19,19311
榊町,2014-07-14,16.4,19,19311
榊町,2014-07-15,23.1,19,19311
榊町,2014-07-16,19.1,19,19311
榊町,2014-07-17,17.2,19,19311
榊町,2014-07-18,18.3,19,19311
榊町,2014-07-19,17.4,19,19311
榊町,2014-07-20,18.3,19,19311
榊町,2014-07-21,16.3,19,19311
榊町,2014-07-22,22.3,19,19311
榊町,2014-07-23,21.2,19,19311
榊町,2014-07-24,27.1,19,19311
榊町,2014-07-25,29.6,19,19311
榊町,2014-07-26,23.2,19,19311
榊町,2014-07-27,18.5,19,19311
榊町,2014-07-28,21.9,19,19311
榊町,2014-07-29,20.3 ),19,19311
榊町,2014-07-30,25.8,19,19311
榊町,2014-07-31,25.5,19,19311
知方学,2014-07-01,19.7,19,19451
知方学,2014-07-02,18.6,19,19451
知方学,2014-07-03,14.4,19,19451
知方学,2014-07-04,13.4,19,19451
知方学,2014-07-05,13.9,19,19451
知方学,2014-07-06,15.9,19,19451
知方学,2014-07-07,17.5,19,19451
知方学,2014-07-08,19.7,19,19451
知方学,2014-07-09,15.6,19,19451
知方学,2014-07-10,15.3,19,19451
知方学,2014-07-11,19.4,19,19451
知方学,2014-07-12,21.6,19,19451
知方学,2014-07-13,20.4,19,19451
知方学,2014-07-14,18.2,19,19451
知方学,2014-07-15,20.2,19,19451
知方学,2014-07-16,23.2,19,19451
知方学,2014-07-17,23.6,19,19451
知方学,2014-07-18,17.8,19,19451
知方学,2014-07-19,18.0,19,19451
知方学,2014-07-20,17.9,19,19451
知方学,2014-07-21,19.4,19,19451
知方学,2014-07-22,18.1,19,19451
知方学,2014-07-23,19.5,19,19451
知方学,2014-07-24,23.2,19,19451
知方学,2014-07-25,24.4,19,19451
知方学,2014-07-26,22.9,19,19451
知方学,2014-07-27,20.6,19,19451
知方学,2014-07-28,19.7,19,19451
知方学,2014-07-29,19.2 ),19,19451
知方学,2014-07-30,20.3,19,19451
知方学,2014-07-31,23.3,19,19451
鶴丘,2014-07-01,21.4,19,19347
鶴丘,2014-07-02,18.6,19,19347
鶴丘,2014-07-03,17.7,19,19347
鶴丘,2014-07-04,12.9,19,19347
鶴丘,2014-07-05,15.3,19,19347
鶴丘,2014-07-06,19.5,19,19347
鶴丘,2014-07-07,20.6,19,19347
鶴丘,2014-07-08,21.0,19,19347
鶴丘,2014-07-09,16.1,19,19347
鶴丘,2014-07-10,16.7,19,19347
鶴丘,2014-07-11,21.0,19,19347
鶴丘,2014-07-12,23.0,19,19347
鶴丘,2014-07-13,22.0,19,19347
鶴丘,2014-07-14,21.0,19,19347
鶴丘,2014-07-15,22.2,19,19347
鶴丘,2014-07-16,23.8,19,19347
鶴丘,2014-07-17,25.8,19,19347
鶴丘,2014-07-18,18.2,19,19347
鶴丘,2014-07-19,19.0,19,19347
鶴丘,2014-07-20,20.9,19,19347
鶴丘,2014-07-21,22.5,19,19347
鶴丘,2014-07-22,19.5,19,19347
鶴丘,2014-07-23,20.7,19,19347
鶴丘,2014-07-24,27.1,19,19347
鶴丘,2014-07-25,29.2,19,19347
鶴丘,2014-07-26,25.1,19,19347
鶴丘,2014-07-27,19.5,19,19347
鶴丘,2014-07-28,22.5,19,19347
鶴丘,2014-07-29,22.0,19,19347
鶴丘,2014-07-30,23.5,19,19347
鶴丘,2014-07-31,27.1,19,19347
