name,date,maxtemp,prec_no,points_no
釧路,2000-06-23,15.9,19,19432
釧路,2000-06-24,13.5,19,19432
釧路,2000-06-25,15.1,19,19432
釧路,2000-06-26,16.9,19,19432
釧路,2000-06-27,18.2,19,19432
釧路,2000-06-28,16.9,19,19432
釧路,2000-06-29,20.2,19,19432
釧路,2000-06-30,20.4,19,19432
鶴居,2000-06-01,10.6,19,19191
鶴居,2000-06-02,14.2,19,19191
鶴居,2000-06-03,13.0,19,19191
鶴居,2000-06-04,12.9,19,19191
鶴居,2000-06-05,15.1,19,19191
鶴居,2000-06-06,18.9,19,19191
鶴居,2000-06-07,21.7,19,19191
鶴居,2000-06-08,11.5,19,19191
鶴居,2000-06-09,11.6,19,19191
鶴居,2000-06-10,19.1,19,19191
鶴居,2000-06-11,17.6,19,19191
鶴居,2000-06-12,15.2,19,19191
鶴居,2000-06-13,19.3,19,19191
鶴居,2000-06-14,16.4,19,19191
鶴居,2000-06-15,22.1,19,19191
鶴居,2000-06-16,23.9,19,19191
鶴居,2000-06-17,24.6,19,19191
鶴居,2000-06-18,23.0,19,19191
鶴居,2000-06-19,24.6,19,19191
鶴居,2000-06-20,21.9,19,19191
鶴居,2000-06-21,24.5,19,19191
鶴居,2000-06-22,21.1,19,19191
鶴居,2000-06-23,23.7,19,19191
鶴居,2000-06-24,19.4,19,19191
鶴居,2000-06-25,18.0,19,19191
鶴居,2000-06-26,18.5,19,19191
鶴居,2000-06-27,19.3,19,19191
鶴居,2000-06-28,17.2,19,19191
鶴居,2000-06-29,26.0,19,19191
鶴居,2000-06-30,23.6,19,19191
弟子屈,2000-06-01,11.1,19,19051
弟子屈,2000-06-02,10.7,19,19051
弟子屈,2000-06-03,12.5,19,19051
弟子屈,2000-06-04,9.6,19,19051
弟子屈,2000-06-05,15.2,19,19051
弟子屈,2000-06-06,20.2,19,19051
弟子屈,2000-06-07,15.4,19,19051
弟子屈,2000-06-08,10.1,19,19051
弟子屈,2000-06-09,11.4,19,19051
弟子屈,2000-06-10,14.4,19,19051
弟子屈,2000-06-11,16.8,19,19051
弟子屈,2000-06-12,14.1,19,19051
弟子屈,2000-06-13,19.6,19,19051
弟子屈,2000-06-14,15.9,19,19051
弟子屈,2000-06-15,21.5,19,19051
弟子屈,2000-06-16,22.9,19,19051
弟子屈,2000-06-17,25.2,19,19051
弟子屈,2000-06-18,25.0,19,19051
弟子屈,2000-06-19,23.0,19,19051
弟子屈,2000-06-20,21.9,19,19051
弟子屈,2000-06-21,24.6,19,19051
弟子屈,2000-06-22,22.3,19,19051
弟子屈,2000-06-23,22.4,19,19051
弟子屈,2000-06-24,19.2,19,19051
弟子屈,2000-06-25,18.4,19,19051
弟子屈,2000-06-26,18.3,19,19051
弟子屈,2000-06-27,17.6,19,19051
弟子屈,2000-06-28,16.1,19,19051
弟子屈,2000-06-29,23.8,19,19051
弟子屈,2000-06-30,22.6,19,19051
太田,2000-06-01,8.0,19,19376
太田,2000-06-02,12.0,19,19376
太田,2000-06-03,11.0,19,19376
太田,2000-06-04,10.4,19,19376
太田,2000-06-05,14.8,19,19376
太田,2000-06-06,16.5,19,19376
太田,2000-06-07,20.8,19,19376
太田,2000-06-08,11.3,19,19376
太田,2000-06-09,9.5,19,19376
太田,2000-06-10,15.4,19,19376
太田,2000-06-11,14.7,19,19376
太田,2000-06-12,13.1,19,19376
太田,2000-06-13,17.6,19,19376
太田,2000-06-14,13.5,19,19376
太田,2000-06-15,19.8,19,19376
太田,2000-06-16,20.6,19,19376
太田,2000-06-17,17.6,19,19376
太田,2000-06-18,15.7,19,19376
太田,2000-06-19,19.1,19,19376
太田,2000-06-20,16.8,19,19376
太田,2000-06-21,22.4,19,19376
太田,2000-06-22,18.4,19,19376
太田,2000-06-23,19.6,19,19376
太田,2000-06-24,16.6,19,19376
太田,2000-06-25,14.3,19,19376
太田,2000-06-26,17.1,19,19376
太田,2000-06-27,18.5,19,19376
太田,2000-06-28,16.4,19,19376
太田,2000-06-29,24.0,19,19376
太田,2000-06-30,20.1,19,19376
榊町,2000-06-01,8.1,19,19311
榊町,2000-06-02,9.8,19,19311
榊町,2000-06-03,11.2,19,19311
榊町,2000-06-04,10.0,19,19311
榊町,2000-06-05,14.6,19,19311
榊町,2000-06-06,16.6,19,19311
榊町,2000-06-07,18.6,19,19311
榊町,2000-06-08,10.0,19,19311
榊町,2000-06-09,9.7,19,19311
榊町,2000-06-10,11.4,19,19311
榊町,2000-06-11,9.5,19,19311
榊町,2000-06-12,12.6,19,19311
榊町,2000-06-13,16.3,19,19311
榊町,2000-06-14,11.6,19,19311
榊町,2000-06-15,17.2,19,19311
榊町,2000-06-16,17.8,19,19311
榊町,2000-06-17,15.0,19,19311
榊町,2000-06-18,16.6,19,19311
榊町,2000-06-19,16.3,19,19311
榊町,2000-06-20,14.9,19,19311
榊町,2000-06-21,19.7,19,19311
榊町,2000-06-22,18.2,19,19311
榊町,2000-06-23,16.9,19,19311
榊町,2000-06-24,14.2,19,19311
榊町,2000-06-25,14.5,19,19311
榊町,2000-06-26,17.7,19,19311
榊町,2000-06-27,15.9,19,19311
榊町,2000-06-28,16.0,19,19311
榊町,2000-06-29,19.2,19,19311
榊町,2000-06-30,20.0,19,19311
知方学,2000-06-01,7.4,19,19451
知方学,2000-06-02,10.0,19,19451
知方学,2000-06-03,9.0,19,19451
知方学,2000-06-04,8.6,19,19451
知方学,2000-06-05,9.2,19,19451
知方学,2000-06-06,10.6,19,19451
知方学,2000-06-07,16.7,19,19451
知方学,2000-06-08,10.5,19,19451
知方学,2000-06-09,8.9,19,19451
知方学,2000-06-10,14.1,19,19451
知方学,2000-06-11,12.7,19,19451
知方学,2000-06-12,12.4,19,19451
知方学,2000-06-13,13.7,19,19451
知方学,2000-06-14,12.8,19,19451
知方学,2000-06-15,17.7,19,19451
知方学,2000-06-16,16.9,19,19451
知方学,2000-06-17,16.3,19,19451
知方学,2000-06-18,13.8,19,19451
知方学,2000-06-19,16.7,19,19451
知方学,2000-06-20,15.1,19,19451
知方学,2000-06-21,20.2,19,19451
知方学,2000-06-22,14.7,19,19451
知方学,2000-06-23,14.5,19,19451
知方学,2000-06-24,10.7,19,19451
知方学,2000-06-25,12.1,19,19451
知方学,2000-06-26,14.4,19,19451
知方学,2000-06-27,15.9,19,19451
知方学,2000-06-28,16.1,19,19451
知方学,2000-06-29,21.5,19,19451
知方学,2000-06-30,16.7,19,19451
