name,date,maxtemp,prec_no,points_no
阿寒湖畔,2001-09-24,20.3,19,19076
阿寒湖畔,2001-09-25,16.1,19,19076
阿寒湖畔,2001-09-26,18.2,19,19076
阿寒湖畔,2001-09-27,17.1,19,19076
阿寒湖畔,2001-09-28,12.9,19,19076
阿寒湖畔,2001-09-29,11.6,19,19076
阿寒湖畔,2001-09-30,16.9,19,19076
標茶,2001-09-01,20.9,19,19151
標茶,2001-09-02,15.8,19,19151
標茶,2001-09-03,19.5,19,19151
標茶,2001-09-04,21.7,19,19151
標茶,2001-09-05,19.3,19,19151
標茶,2001-09-06,19.4,19,19151
標茶,2001-09-07,20.9,19,19151
標茶,2001-09-08,19.4,19,19151
標茶,2001-09-09,18.3,19,19151
標茶,2001-09-10,23.9,19,19151
標茶,2001-09-11,15.2,19,19151
標茶,2001-09-12,15.8,19,19151
標茶,2001-09-13,20.2,19,19151
標茶,2001-09-14,18.4,19,19151
標茶,2001-09-15,21.1,19,19151
標茶,2001-09-16,16.0,19,19151
標茶,2001-09-17,16.5,19,19151
標茶,2001-09-18,20.1,19,19151
標茶,2001-09-19,20.5,19,19151
標茶,2001-09-20,21.1,19,19151
標茶,2001-09-21,20.2,19,19151
標茶,2001-09-22,15.6,19,19151
標茶,2001-09-23,19.1,19,19151
標茶,2001-09-24,21.3,19,19151
標茶,2001-09-25,19.7,19,19151
標茶,2001-09-26,22.1,19,19151
標茶,2001-09-27,17.1,19,19151
標茶,2001-09-28,15.6,19,19151
標茶,2001-09-29,15.0,19,19151
標茶,2001-09-30,20.0,19,19151
中徹別,2001-09-01,23.3,19,19261
中徹別,2001-09-02,15.2,19,19261
中徹別,2001-09-03,18.4,19,19261
中徹別,2001-09-04,21.4,19,19261
中徹別,2001-09-05,20.6,19,19261
中徹別,2001-09-06,19.6,19,19261
中徹別,2001-09-07,21.3,19,19261
中徹別,2001-09-08,20.3,19,19261
中徹別,2001-09-09,18.8,19,19261
中徹別,2001-09-10,21.1,19,19261
中徹別,2001-09-11,15.3,19,19261
中徹別,2001-09-12,17.5,19,19261
中徹別,2001-09-13,21.3,19,19261
中徹別,2001-09-14,17.5,19,19261
中徹別,2001-09-15,21.6,19,19261
中徹別,2001-09-16,16.1,19,19261
中徹別,2001-09-17,18.4,19,19261
中徹別,2001-09-18,20.0,19,19261
中徹別,2001-09-19,21.3,19,19261
中徹別,2001-09-20,21.9,19,19261
中徹別,2001-09-21,20.5,19,19261
中徹別,2001-09-22,15.9,19,19261
中徹別,2001-09-23,18.3,19,19261
中徹別,2001-09-24,21.5,19,19261
中徹別,2001-09-25,19.3,19,19261
中徹別,2001-09-26,21.2,19,19261
中徹別,2001-09-27,16.3,19,19261
中徹別,2001-09-28,17.6,19,19261
中徹別,2001-09-29,14.7,19,19261
中徹別,2001-09-30,19.9,19,19261
白糠,2001-09-01,19.8,19,19416
白糠,2001-09-02,15.4,19,19416
白糠,2001-09-03,16.8,19,19416
白糠,2001-09-04,18.7,19,19416
白糠,2001-09-05,18.6,19,19416
白糠,2001-09-06,19.9,19,19416
白糠,2001-09-07,17.8,19,19416
白糠,2001-09-08,21.2,19,19416
白糠,2001-09-09,19.5,19,19416
白糠,2001-09-10,20.1,19,19416
白糠,2001-09-11,15.6,19,19416
白糠,2001-09-12,18.0,19,19416
白糠,2001-09-13,19.4,19,19416
白糠,2001-09-14,17.3,19,19416
白糠,2001-09-15,18.6,19,19416
白糠,2001-09-16,17.4,19,19416
白糠,2001-09-17,16.7,19,19416
白糠,2001-09-18,19.1,19,19416
白糠,2001-09-19,20.7,19,19416
白糠,2001-09-20,19.2,19,19416
白糠,2001-09-21,19.2,19,19416
白糠,2001-09-22,14.2,19,19416
白糠,2001-09-23,15.3,19,19416
白糠,2001-09-24,18.5,19,19416
白糠,2001-09-25,18.7,19,19416
白糠,2001-09-26,17.5,19,19416
白糠,2001-09-27,14.7,19,19416
白糠,2001-09-28,17.1,19,19416
白糠,2001-09-29,16.0,19,19416
白糠,2001-09-30,19.9,19,19416
釧路,2001-09-01,20.6,19,19432
釧路,2001-09-02,16.5,19,19432
釧路,2001-09-03,17.7,19,19432
釧路,2001-09-04,19.3,19,19432
釧路,2001-09-05,19.6,19,19432
釧路,2001-09-06,20.6,19,19432
釧路,2001-09-07,18.7,19,19432
釧路,2001-09-08,20.5,19,19432
釧路,2001-09-09,20.4,19,19432
釧路,2001-09-10,20.0,19,19432
釧路,2001-09-11,16.0,19,19432
釧路,2001-09-12,17.3,19,19432
釧路,2001-09-13,20.9,19,19432
釧路,2001-09-14,18.3,19,19432
釧路,2001-09-15,18.6,19,19432
釧路,2001-09-16,17.0,19,19432
釧路,2001-09-17,15.7,19,19432
釧路,2001-09-18,19.0,19,19432
釧路,2001-09-19,21.3,19,19432
釧路,2001-09-20,19.2,19,19432
釧路,2001-09-21,19.2,19,19432
釧路,2001-09-22,15.0,19,19432
釧路,2001-09-23,16.2,19,19432
釧路,2001-09-24,18.7,19,19432
釧路,2001-09-25,19.5,19,19432
釧路,2001-09-26,18.1,19,19432
釧路,2001-09-27,15.6,19,19432
釧路,2001-09-28,16.7,19,19432
釧路,2001-09-29,15.5,19,19432
釧路,2001-09-30,19.2,19,19432
鶴居,2001-09-01,23.4,19,19191
鶴居,2001-09-02,16.3,19,19191
鶴居,2001-09-03,18.1,19,19191
鶴居,2001-09-04,21.0,19,19191
鶴居,2001-09-05,19.5,19,19191
鶴居,2001-09-06,20.7,19,19191
鶴居,2001-09-07,21.8,19,19191
鶴居,2001-09-08,20.5,19,19191
鶴居,2001-09-09,18.9,19,19191
鶴居,2001-09-10,22.0,19,19191
鶴居,2001-09-11,15.9,19,19191
鶴居,2001-09-12,17.1,19,19191
鶴居,2001-09-13,20.9,19,19191
鶴居,2001-09-14,18.3,19,19191
鶴居,2001-09-15,21.6,19,19191
鶴居,2001-09-16,16.3,19,19191
鶴居,2001-09-17,16.8,19,19191
鶴居,2001-09-18,20.8,19,19191
鶴居,2001-09-19,21.3,19,19191
鶴居,2001-09-20,20.8,19,19191
鶴居,2001-09-21,20.3,19,19191
鶴居,2001-09-22,15.6,19,19191
鶴居,2001-09-23,18.4,19,19191
鶴居,2001-09-24,20.3,19,19191
鶴居,2001-09-25,19.7,19,19191
鶴居,2001-09-26,21.0,19,19191
鶴居,2001-09-27,16.1,19,19191
鶴居,2001-09-28,16.2,19,19191
鶴居,2001-09-29,15.3,19,19191
鶴居,2001-09-30,19.7,19,19191
弟子屈,2001-09-01,15.9,19,19051
弟子屈,2001-09-02,14.3,19,19051
弟子屈,2001-09-03,18.0,19,19051
弟子屈,2001-09-04,20.7,19,19051
弟子屈,2001-09-05,17.6,19,19051
弟子屈,2001-09-06,18.1,19,19051
弟子屈,2001-09-07,20.9,19,19051
弟子屈,2001-09-08,16.7,19,19051
弟子屈,2001-09-09,18.5,19,19051
弟子屈,2001-09-10,21.3,19,19051
弟子屈,2001-09-11,14.1,19,19051
弟子屈,2001-09-12,13.9,19,19051
弟子屈,2001-09-13,19.1,19,19051
弟子屈,2001-09-14,17.4,19,19051
弟子屈,2001-09-15,21.3,19,19051
弟子屈,2001-09-16,14.8,19,19051
弟子屈,2001-09-17,15.6,19,19051
弟子屈,2001-09-18,18.4,19,19051
弟子屈,2001-09-19,19.3,19,19051
弟子屈,2001-09-20,18.7,19,19051
弟子屈,2001-09-21,16.4,19,19051
弟子屈,2001-09-22,13.8,19,19051
弟子屈,2001-09-23,17.6,19,19051
弟子屈,2001-09-24,19.5,19,19051
弟子屈,2001-09-25,17.8,19,19051
弟子屈,2001-09-26,20.0,19,19051
弟子屈,2001-09-27,16.6,19,19051
弟子屈,2001-09-28,14.7,19,19051
弟子屈,2001-09-29,12.9,19,19051
弟子屈,2001-09-30,17.5,19,19051
太田,2001-09-01,20.4,19,19376
太田,2001-09-02,15.3,19,19376
太田,2001-09-03,17.2,19,19376
太田,2001-09-04,18.8,19,19376
太田,2001-09-05,17.9,19,19376
太田,2001-09-06,18.2,19,19376
太田,2001-09-07,18.1,19,19376
太田,2001-09-08,18.7,19,19376
太田,2001-09-09,18.6,19,19376
太田,2001-09-10,20.7,19,19376
太田,2001-09-11,15.2,19,19376
太田,2001-09-12,15.8,19,19376
太田,2001-09-13,19.2,19,19376
太田,2001-09-14,17.3,19,19376
太田,2001-09-15,18.5,19,19376
太田,2001-09-16,15.3,19,19376
太田,2001-09-17,14.6,19,19376
太田,2001-09-18,17.5,19,19376
太田,2001-09-19,20.1,19,19376
太田,2001-09-20,18.4,19,19376
太田,2001-09-21,19.8,19,19376
太田,2001-09-22,15.2,19,19376
太田,2001-09-23,15.9,19,19376
太田,2001-09-24,18.4,19,19376
太田,2001-09-25,19.0,19,19376
太田,2001-09-26,19.3,19,19376
太田,2001-09-27,15.5,19,19376
太田,2001-09-28,15.0,19,19376
太田,2001-09-29,14.6,19,19376
太田,2001-09-30,17.7,19,19376
榊町,2001-09-01,21.3,19,19311
榊町,2001-09-02,15.7,19,19311
榊町,2001-09-03,17.7,19,19311
榊町,2001-09-04,19.6,19,19311
榊町,2001-09-05,17.8,19,19311
榊町,2001-09-06,17.7,19,19311
榊町,2001-09-07,18.7,19,19311
榊町,2001-09-08,18.9,19,19311
榊町,2001-09-09,18.3,19,19311
榊町,2001-09-10,20.9,19,19311
榊町,2001-09-11,15.9,19,19311
榊町,2001-09-12,16.1,19,19311
榊町,2001-09-13,19.9,19,19311
榊町,2001-09-14,17.3,19,19311
榊町,2001-09-15,16.5,19,19311
榊町,2001-09-16,16.2,19,19311
榊町,2001-09-17,15.4,19,19311
榊町,2001-09-18,18.4,19,19311
榊町,2001-09-19,17.3,19,19311
榊町,2001-09-20,19.3,19,19311
榊町,2001-09-21,19.3,19,19311
榊町,2001-09-22,15.3,19,19311
榊町,2001-09-23,16.8,19,19311
榊町,2001-09-24,18.8,19,19311
榊町,2001-09-25,17.2,19,19311
榊町,2001-09-26,19.2,19,19311
榊町,2001-09-27,16.3,19,19311
榊町,2001-09-28,15.4,19,19311
榊町,2001-09-29,14.5,19,19311
榊町,2001-09-30,18.4,19,19311
知方学,2001-09-01,20.7,19,19451
知方学,2001-09-02,13.8,19,19451
知方学,2001-09-03,14.7,19,19451
知方学,2001-09-04,16.0,19,19451
知方学,2001-09-05,16.7,19,19451
知方学,2001-09-06,17.6,19,19451
知方学,2001-09-07,15.3,19,19451
知方学,2001-09-08,18.1,19,19451
知方学,2001-09-09,18.9,19,19451
知方学,2001-09-10,19.1,19,19451
知方学,2001-09-11,14.7,19,19451
知方学,2001-09-12,14.9,19,19451
知方学,2001-09-13,17.0,19,19451
知方学,2001-09-14,15.3,19,19451
知方学,2001-09-15,16.8,19,19451
知方学,2001-09-16,15.2,19,19451
知方学,2001-09-17,15.4,19,19451
知方学,2001-09-18,17.8,19,19451
知方学,2001-09-19,18.6,19,19451
知方学,2001-09-20,15.6,19,19451
知方学,2001-09-21,15.2,19,19451
知方学,2001-09-22,12.3,19,19451
知方学,2001-09-23,13.9,19,19451
知方学,2001-09-24,15.3,19,19451
知方学,2001-09-25,17.9,19,19451
知方学,2001-09-26,16.7,19,19451
知方学,2001-09-27,14.7,19,19451
知方学,2001-09-28,15.6,19,19451
知方学,2001-09-29,12.7,19,19451
知方学,2001-09-30,15.1,19,19451
