name,date,maxtemp,prec_no,points_no
白糠,2014-08-20,21.4,19,19416
白糠,2014-08-21,22.5,19,19416
白糠,2014-08-22,20.3,19,19416
白糠,2014-08-23,23.8,19,19416
白糠,2014-08-24,26.2,19,19416
白糠,2014-08-25,22.2,19,19416
白糠,2014-08-26,21.2,19,19416
白糠,2014-08-27,21.2,19,19416
白糠,2014-08-28,21.8,19,19416
白糠,2014-08-29,21.8,19,19416
白糠,2014-08-30,21.5,19,19416
白糠,2014-08-31,21.7,19,19416
釧路,2014-08-01,27.6,19,19432
釧路,2014-08-02,23.2,19,19432
釧路,2014-08-03,22.9,19,19432
釧路,2014-08-04,23.2,19,19432
釧路,2014-08-05,22.9,19,19432
釧路,2014-08-06,23.1,19,19432
釧路,2014-08-07,22.2,19,19432
釧路,2014-08-08,21.6,19,19432
釧路,2014-08-09,23.2,19,19432
釧路,2014-08-10,22.3,19,19432
釧路,2014-08-11,22.1,19,19432
釧路,2014-08-12,22.1,19,19432
釧路,2014-08-13,22.0,19,19432
釧路,2014-08-14,23.6,19,19432
釧路,2014-08-15,22.2,19,19432
釧路,2014-08-16,19.9,19,19432
釧路,2014-08-17,20.1,19,19432
釧路,2014-08-18,23.1,19,19432
釧路,2014-08-19,20.6,19,19432
釧路,2014-08-20,22.6,19,19432
釧路,2014-08-21,23.8,19,19432
釧路,2014-08-22,21.6,19,19432
釧路,2014-08-23,23.0,19,19432
釧路,2014-08-24,25.7,19,19432
釧路,2014-08-25,22.1,19,19432
釧路,2014-08-26,21.2,19,19432
釧路,2014-08-27,22.7,19,19432
釧路,2014-08-28,21.8,19,19432
釧路,2014-08-29,21.5,19,19432
釧路,2014-08-30,21.6,19,19432
釧路,2014-08-31,22.1,19,19432
鶴居,2014-08-01,31.2,19,19191
鶴居,2014-08-02,28.1,19,19191
鶴居,2014-08-03,25.1,19,19191
鶴居,2014-08-04,29.9,19,19191
鶴居,2014-08-05,27.5,19,19191
鶴居,2014-08-06,24.2,19,19191
鶴居,2014-08-07,23.5,19,19191
鶴居,2014-08-08,20.5,19,19191
鶴居,2014-08-09,26.8,19,19191
鶴居,2014-08-10,22.7,19,19191
鶴居,2014-08-11,23.1,19,19191
鶴居,2014-08-12,26.3,19,19191
鶴居,2014-08-13,26.6,19,19191
鶴居,2014-08-14,23.9,19,19191
鶴居,2014-08-15,22.0,19,19191
鶴居,2014-08-16,21.4,19,19191
鶴居,2014-08-17,22.8,19,19191
鶴居,2014-08-18,24.5,19,19191
鶴居,2014-08-19,20.2,19,19191
鶴居,2014-08-20,25.1,19,19191
鶴居,2014-08-21,23.3,19,19191
鶴居,2014-08-22,22.4,19,19191
鶴居,2014-08-23,25.7,19,19191
鶴居,2014-08-24,29.5,19,19191
鶴居,2014-08-25,21.4,19,19191
鶴居,2014-08-26,21.3,19,19191
鶴居,2014-08-27,23.1,19,19191
鶴居,2014-08-28,24.0,19,19191
鶴居,2014-08-29,25.0,19,19191
鶴居,2014-08-30,24.4,19,19191
鶴居,2014-08-31,23.9,19,19191
弟子屈,2014-08-01,29.7,19,19051
弟子屈,2014-08-02,28.0,19,19051
弟子屈,2014-08-03,23.8,19,19051
弟子屈,2014-08-04,29.3,19,19051
弟子屈,2014-08-05,24.2,19,19051
弟子屈,2014-08-06,23.5,19,19051
弟子屈,2014-08-07,21.6,19,19051
弟子屈,2014-08-08,20.0,19,19051
弟子屈,2014-08-09,23.2,19,19051
弟子屈,2014-08-10,21.5,19,19051
弟子屈,2014-08-11,23.4,19,19051
弟子屈,2014-08-12,26.1,19,19051
弟子屈,2014-08-13,26.3,19,19051
弟子屈,2014-08-14,23.8,19,19051
弟子屈,2014-08-15,20.4,19,19051
弟子屈,2014-08-16,22.0,19,19051
弟子屈,2014-08-17,22.0,19,19051
弟子屈,2014-08-18,25.1,19,19051
弟子屈,2014-08-19,18.9,19,19051
弟子屈,2014-08-20,24.4,19,19051
弟子屈,2014-08-21,22.3,19,19051
弟子屈,2014-08-22,21.0,19,19051
弟子屈,2014-08-23,24.3,19,19051
弟子屈,2014-08-24,29.0,19,19051
弟子屈,2014-08-25,17.2,19,19051
弟子屈,2014-08-26,16.8,19,19051
弟子屈,2014-08-27,19.3,19,19051
弟子屈,2014-08-28,21.9,19,19051
弟子屈,2014-08-29,24.9,19,19051
弟子屈,2014-08-30,25.2,19,19051
弟子屈,2014-08-31,24.0,19,19051
太田,2014-08-01,29.7,19,19376
太田,2014-08-02,25.0,19,19376
太田,2014-08-03,22.5,19,19376
太田,2014-08-04,26.3,19,19376
太田,2014-08-05,27.9,19,19376
太田,2014-08-06,23.2,19,19376
太田,2014-08-07,20.8,19,19376
太田,2014-08-08,21.2,19,19376
太田,2014-08-09,25.2,19,19376
太田,2014-08-10,21.0,19,19376
太田,2014-08-11,22.4,19,19376
太田,2014-08-12,25.6,19,19376
太田,2014-08-13,25.4,19,19376
太田,2014-08-14,22.9,19,19376
太田,2014-08-15,21.5,19,19376
太田,2014-08-16,19.4,19,19376
太田,2014-08-17,20.7,19,19376
太田,2014-08-18,22.8,19,19376
太田,2014-08-19,19.7,19,19376
太田,2014-08-20,24.7,19,19376
太田,2014-08-21,22.7,19,19376
太田,2014-08-22,20.9,19,19376
太田,2014-08-23,24.7,19,19376
太田,2014-08-24,28.0,19,19376
太田,2014-08-25,21.0,19,19376
太田,2014-08-26,20.6,19,19376
太田,2014-08-27,21.9,19,19376
太田,2014-08-28,21.6,19,19376
太田,2014-08-29,22.8,19,19376
太田,2014-08-30,23.7,19,19376
太田,2014-08-31,22.3,19,19376
榊町,2014-08-01,20.1,19,19311
榊町,2014-08-02,19.9,19,19311
榊町,2014-08-03,21.4,19,19311
榊町,2014-08-04,26.5,19,19311
榊町,2014-08-05,29.0,19,19311
榊町,2014-08-06,20.7,19,19311
榊町,2014-08-07,20.7,19,19311
榊町,2014-08-08,22.0,19,19311
榊町,2014-08-09,25.2,19,19311
榊町,2014-08-10,18.0,19,19311
榊町,2014-08-11,22.1,19,19311
榊町,2014-08-12,26.0,19,19311
榊町,2014-08-13,25.3,19,19311
榊町,2014-08-14,21.4,19,19311
榊町,2014-08-15,22.3,19,19311
榊町,2014-08-16,19.6,19,19311
榊町,2014-08-17,20.4,19,19311
榊町,2014-08-18,22.0,19,19311
榊町,2014-08-19,18.6,19,19311
榊町,2014-08-20,23.3,19,19311
榊町,2014-08-21,20.8,19,19311
榊町,2014-08-22,19.8,19,19311
榊町,2014-08-23,24.6,19,19311
榊町,2014-08-24,29.1,19,19311
榊町,2014-08-25,20.4,19,19311
榊町,2014-08-26,20.8,19,19311
榊町,2014-08-27,21.0,19,19311
榊町,2014-08-28,21.0,19,19311
榊町,2014-08-29,21.5,19,19311
榊町,2014-08-30,22.9,19,19311
榊町,2014-08-31,21.6,19,19311
知方学,2014-08-01,26.7,19,19451
知方学,2014-08-02,23.7,19,19451
知方学,2014-08-03,19.2,19,19451
知方学,2014-08-04,20.9,19,19451
知方学,2014-08-05,22.9,19,19451
知方学,2014-08-06,22.9,19,19451
知方学,2014-08-07,19.9,19,19451
知方学,2014-08-08,20.5,19,19451
知方学,2014-08-09,23.7,19,19451
知方学,2014-08-10,18.7,19,19451
知方学,2014-08-11,21.1,19,19451
知方学,2014-08-12,20.8,19,19451
知方学,2014-08-13,21.2,19,19451
知方学,2014-08-14,22.2,19,19451
知方学,2014-08-15,20.5,19,19451
知方学,2014-08-16,19.0,19,19451
知方学,2014-08-17,18.2,19,19451
知方学,2014-08-18,20.4,19,19451
知方学,2014-08-19,19.0,19,19451
知方学,2014-08-20,20.8,19,19451
知方学,2014-08-21,22.1,19,19451
知方学,2014-08-22,19.6,19,19451
知方学,2014-08-23,21.0,19,19451
知方学,2014-08-24,24.1,19,19451
知方学,2014-08-25,20.1,19,19451
知方学,2014-08-26,20.3,19,19451
知方学,2014-08-27,19.8,19,19451
知方学,2014-08-28,19.0,19,19451
知方学,2014-08-29,19.4,19,19451
知方学,2014-08-30,20.0,19,19451
知方学,2014-08-31,19.8,19,19451
鶴丘,2014-08-01,29.8,19,19347
鶴丘,2014-08-02,24.7,19,19347
鶴丘,2014-08-03,22.8,19,19347
鶴丘,2014-08-04,25.1,19,19347
鶴丘,2014-08-05,25.0,19,19347
鶴丘,2014-08-06,23.7,19,19347
鶴丘,2014-08-07,22.4,19,19347
鶴丘,2014-08-08,20.2,19,19347
鶴丘,2014-08-09,25.8,19,19347
鶴丘,2014-08-10,20.4,19,19347
鶴丘,2014-08-11,21.1,19,19347
鶴丘,2014-08-12,23.9,19,19347
鶴丘,2014-08-13,25.1,19,19347
鶴丘,2014-08-14,22.9,19,19347
鶴丘,2014-08-15,21.2,19,19347
鶴丘,2014-08-16,20.5,19,19347
鶴丘,2014-08-17,20.4,19,19347
鶴丘,2014-08-18,22.7,19,19347
鶴丘,2014-08-19,19.3,19,19347
鶴丘,2014-08-20,22.9,19,19347
鶴丘,2014-08-21,23.0,19,19347
鶴丘,2014-08-22,20.4,19,19347
鶴丘,2014-08-23,24.3,19,19347
鶴丘,2014-08-24,27.3,19,19347
鶴丘,2014-08-25,21.6,19,19347
鶴丘,2014-08-26,20.4,19,19347
鶴丘,2014-08-27,21.5,19,19347
鶴丘,2014-08-28,22.2,19,19347
鶴丘,2014-08-29,22.8,19,19347
鶴丘,2014-08-30,21.7,19,19347
鶴丘,2014-08-31,21.7,19,19347
