name,date,maxtemp,prec_no,points_no
鶴居,2013-06-07,19.5 ),19,19191
鶴居,2013-06-08,22.5,19,19191
鶴居,2013-06-09,27.0,19,19191
鶴居,2013-06-10,26.1,19,19191
鶴居,2013-06-11,22.2,19,19191
鶴居,2013-06-12,19.9,19,19191
鶴居,2013-06-13,18.4,19,19191
鶴居,2013-06-14,23.5,19,19191
鶴居,2013-06-15,19.6,19,19191
鶴居,2013-06-16,25.0,19,19191
鶴居,2013-06-17,17.2,19,19191
鶴居,2013-06-18,15.5,19,19191
鶴居,2013-06-19,18.9,19,19191
鶴居,2013-06-20,20.2,19,19191
鶴居,2013-06-21,15.3,19,19191
鶴居,2013-06-22,19.8,19,19191
鶴居,2013-06-23,22.2,19,19191
鶴居,2013-06-24,23.1,19,19191
鶴居,2013-06-25,20.0,19,19191
鶴居,2013-06-26,23.1,19,19191
鶴居,2013-06-27,16.6,19,19191
鶴居,2013-06-28,14.7,19,19191
鶴居,2013-06-29,18.2,19,19191
鶴居,2013-06-30,21.2,19,19191
弟子屈,2013-06-01,19.2,19,19051
弟子屈,2013-06-02,12.8,19,19051
弟子屈,2013-06-03,7.1,19,19051
弟子屈,2013-06-04,8.3,19,19051
弟子屈,2013-06-05,18.6,19,19051
弟子屈,2013-06-06,19.2,19,19051
弟子屈,2013-06-07,22.6,19,19051
弟子屈,2013-06-08,22.2,19,19051
弟子屈,2013-06-09,26.0,19,19051
弟子屈,2013-06-10,23.6,19,19051
弟子屈,2013-06-11,20.3,19,19051
弟子屈,2013-06-12,18.8,19,19051
弟子屈,2013-06-13,19.7,19,19051
弟子屈,2013-06-14,20.9,19,19051
弟子屈,2013-06-15,19.2,19,19051
弟子屈,2013-06-16,23.2,19,19051
弟子屈,2013-06-17,17.0,19,19051
弟子屈,2013-06-18,14.8,19,19051
弟子屈,2013-06-19,19.9,19,19051
弟子屈,2013-06-20,14.5,19,19051
弟子屈,2013-06-21,12.6,19,19051
弟子屈,2013-06-22,20.6,19,19051
弟子屈,2013-06-23,21.9,19,19051
弟子屈,2013-06-24,19.7,19,19051
弟子屈,2013-06-25,19.7,19,19051
弟子屈,2013-06-26,16.7,19,19051
弟子屈,2013-06-27,11.9,19,19051
弟子屈,2013-06-28,14.3,19,19051
弟子屈,2013-06-29,20.1,19,19051
弟子屈,2013-06-30,21.4,19,19051
太田,2013-06-01,18.5,19,19376
太田,2013-06-02,9.9,19,19376
太田,2013-06-03,14.8,19,19376
太田,2013-06-04,14.9,19,19376
太田,2013-06-05,14.6,19,19376
太田,2013-06-06,17.2,19,19376
太田,2013-06-07,14.7 ),19,19376
太田,2013-06-08,20.9,19,19376
太田,2013-06-09,22.1,19,19376
太田,2013-06-10,23.4,19,19376
太田,2013-06-11,19.6,19,19376
太田,2013-06-12,16.4,19,19376
太田,2013-06-13,16.0,19,19376
太田,2013-06-14,21.9,19,19376
太田,2013-06-15,17.0,19,19376
太田,2013-06-16,21.7,19,19376
太田,2013-06-17,15.5,19,19376
太田,2013-06-18,15.6,19,19376
太田,2013-06-19,15.8,19,19376
太田,2013-06-20,19.6,19,19376
太田,2013-06-21,13.5,19,19376
太田,2013-06-22,16.9,19,19376
太田,2013-06-23,19.1,19,19376
太田,2013-06-24,22.8,19,19376
太田,2013-06-25,16.9,19,19376
太田,2013-06-26,21.3,19,19376
太田,2013-06-27,14.8,19,19376
太田,2013-06-28,12.7,19,19376
太田,2013-06-29,17.0,19,19376
太田,2013-06-30,20.0,19,19376
榊町,2013-06-01,16.7,19,19311
榊町,2013-06-02,9.4,19,19311
榊町,2013-06-03,15.4,19,19311
榊町,2013-06-04,12.3,19,19311
榊町,2013-06-05,12.7 ),19,19311
榊町,2013-06-06,12.4,19,19311
榊町,2013-06-07,13.3,19,19311
榊町,2013-06-08,14.9,19,19311
榊町,2013-06-09,19.8,19,19311
榊町,2013-06-10,16.0,19,19311
榊町,2013-06-11,12.7,19,19311
榊町,2013-06-12,16.1,19,19311
榊町,2013-06-13,15.9,19,19311
榊町,2013-06-14,21.3,19,19311
榊町,2013-06-15,16.3 ],19,19311
榊町,2013-06-16,///,19,19311
榊町,2013-06-17,14.8 ],19,19311
榊町,2013-06-18,13.6,19,19311
榊町,2013-06-19,15.1,19,19311
榊町,2013-06-20,19.5,19,19311
榊町,2013-06-21,11.4 ],19,19311
榊町,2013-06-22,15.8,19,19311
榊町,2013-06-23,16.1,19,19311
榊町,2013-06-24,18.7,19,19311
榊町,2013-06-25,13.6,19,19311
榊町,2013-06-26,17.5,19,19311
榊町,2013-06-27,13.0,19,19311
榊町,2013-06-28,11.4,19,19311
榊町,2013-06-29,17.4,19,19311
榊町,2013-06-30,20.7,19,19311
知方学,2013-06-01,17.1,19,19451
知方学,2013-06-02,8.5,19,19451
知方学,2013-06-03,15.0,19,19451
知方学,2013-06-04,14.3,19,19451
知方学,2013-06-05,11.5,19,19451
知方学,2013-06-06,14.9,19,19451
知方学,2013-06-07,12.9,19,19451
知方学,2013-06-08,17.8,19,19451
知方学,2013-06-09,20.6,19,19451
知方学,2013-06-10,21.0,19,19451
知方学,2013-06-11,16.5,19,19451
知方学,2013-06-12,13.3,19,19451
知方学,2013-06-13,13.0,19,19451
知方学,2013-06-14,15.5,19,19451
知方学,2013-06-15,16.4,19,19451
知方学,2013-06-16,20.0,19,19451
知方学,2013-06-17,13.2,19,19451
知方学,2013-06-18,14.9,19,19451
知方学,2013-06-19,14.8,19,19451
知方学,2013-06-20,21.4,19,19451
知方学,2013-06-21,13.1,19,19451
知方学,2013-06-22,12.0,19,19451
知方学,2013-06-23,15.4,19,19451
知方学,2013-06-24,21.7,19,19451
知方学,2013-06-25,13.0,19,19451
知方学,2013-06-26,20.6,19,19451
知方学,2013-06-27,14.0,19,19451
知方学,2013-06-28,10.0,19,19451
知方学,2013-06-29,12.3,19,19451
知方学,2013-06-30,14.8,19,19451
鶴丘,2013-06-01,18.0,19,19347
鶴丘,2013-06-02,14.5,19,19347
鶴丘,2013-06-03,16.6 ),19,19347
鶴丘,2013-06-04,16.4,19,19347
鶴丘,2013-06-05,13.4,19,19347
鶴丘,2013-06-06,16.0,19,19347
鶴丘,2013-06-07,13.2,19,19347
鶴丘,2013-06-08,20.8,19,19347
鶴丘,2013-06-09,24.7,19,19347
鶴丘,2013-06-10,21.1,19,19347
鶴丘,2013-06-11,17.0,19,19347
鶴丘,2013-06-12,17.2,19,19347
鶴丘,2013-06-13,15.1,19,19347
鶴丘,2013-06-14,19.5,19,19347
鶴丘,2013-06-15,19.7,19,19347
鶴丘,2013-06-16,21.4,19,19347
鶴丘,2013-06-17,14.9,19,19347
鶴丘,2013-06-18,14.9,19,19347
鶴丘,2013-06-19,16.9,19,19347
鶴丘,2013-06-20,20.3,19,19347
鶴丘,2013-06-21,14.1,19,19347
鶴丘,2013-06-22,16.3,19,19347
鶴丘,2013-06-23,18.6,19,19347
鶴丘,2013-06-24,22.9,19,19347
鶴丘,2013-06-25,16.3,19,19347
鶴丘,2013-06-26,23.5,19,19347
鶴丘,2013-06-27,17.2,19,19347
鶴丘,2013-06-28,12.6,19,19347
鶴丘,2013-06-29,15.7,19,19347
鶴丘,2013-06-30,17.6,19,19347
