name,date,maxtemp,prec_no,points_no
中徹別,2010-08-07,33.9,19,19261
中徹別,2010-08-08,27.4,19,19261
中徹別,2010-08-09,24.5,19,19261
中徹別,2010-08-10,27.5,19,19261
中徹別,2010-08-11,24.0,19,19261
中徹別,2010-08-12,23.6,19,19261
中徹別,2010-08-13,28.9,19,19261
中徹別,2010-08-14,29.2,19,19261
中徹別,2010-08-15,21.0,19,19261
中徹別,2010-08-16,30.3,19,19261
中徹別,2010-08-17,30.3,19,19261
中徹別,2010-08-18,29.7,19,19261
中徹別,2010-08-19,30.3 ),19,19261
中徹別,2010-08-20,26.6,19,19261
中徹別,2010-08-21,28.3,19,19261
中徹別,2010-08-22,29.9,19,19261
中徹別,2010-08-23,24.4,19,19261
中徹別,2010-08-24,23.8,19,19261
中徹別,2010-08-25,27.1,19,19261
中徹別,2010-08-26,27.2,19,19261
中徹別,2010-08-27,26.5,19,19261
中徹別,2010-08-28,27.2,19,19261
中徹別,2010-08-29,27.9,19,19261
中徹別,2010-08-30,29.5,19,19261
中徹別,2010-08-31,32.1,19,19261
白糠,2010-08-01,21.1,19,19416
白糠,2010-08-02,21.2,19,19416
白糠,2010-08-03,21.2,19,19416
白糠,2010-08-04,21.6,19,19416
白糠,2010-08-05,24.4,19,19416
白糠,2010-08-06,29.0,19,19416
白糠,2010-08-07,33.1,19,19416
白糠,2010-08-08,26.0,19,19416
白糠,2010-08-09,22.1,19,19416
白糠,2010-08-10,25.2,19,19416
白糠,2010-08-11,20.9,19,19416
白糠,2010-08-12,21.7,19,19416
白糠,2010-08-13,25.7,19,19416
白糠,2010-08-14,25.0,19,19416
白糠,2010-08-15,20.2,19,19416
白糠,2010-08-16,23.9,19,19416
白糠,2010-08-17,29.1,19,19416
白糠,2010-08-18,26.7,19,19416
白糠,2010-08-19,26.8,19,19416
白糠,2010-08-20,23.5 ),19,19416
白糠,2010-08-21,24.7,19,19416
白糠,2010-08-22,27.4,19,19416
白糠,2010-08-23,23.1,19,19416
白糠,2010-08-24,24.5,19,19416
白糠,2010-08-25,26.3,19,19416
白糠,2010-08-26,24.9,19,19416
白糠,2010-08-27,23.0,19,19416
白糠,2010-08-28,21.9,19,19416
白糠,2010-08-29,23.1,19,19416
白糠,2010-08-30,24.9,19,19416
白糠,2010-08-31,28.2,19,19416
釧路,2010-08-01,19.6,19,19432
釧路,2010-08-02,22.4,19,19432
釧路,2010-08-03,21.0,19,19432
釧路,2010-08-04,22.1,19,19432
釧路,2010-08-05,23.3,19,19432
釧路,2010-08-06,24.9,19,19432
釧路,2010-08-07,28.8,19,19432
釧路,2010-08-08,27.1,19,19432
釧路,2010-08-09,21.2,19,19432
釧路,2010-08-10,22.8,19,19432
釧路,2010-08-11,20.6,19,19432
釧路,2010-08-12,21.2,19,19432
釧路,2010-08-13,25.5,19,19432
釧路,2010-08-14,25.4,19,19432
釧路,2010-08-15,21.8,19,19432
釧路,2010-08-16,23.8,19,19432
釧路,2010-08-17,25.4,19,19432
釧路,2010-08-18,26.7,19,19432
釧路,2010-08-19,26.3,19,19432
釧路,2010-08-20,23.8,19,19432
釧路,2010-08-21,23.0,19,19432
釧路,2010-08-22,27.4,19,19432
釧路,2010-08-23,23.1,19,19432
釧路,2010-08-24,21.5,19,19432
釧路,2010-08-25,24.2,19,19432
釧路,2010-08-26,26.1,19,19432
釧路,2010-08-27,23.6,19,19432
釧路,2010-08-28,23.4,19,19432
釧路,2010-08-29,22.7,19,19432
釧路,2010-08-30,23.0,19,19432
釧路,2010-08-31,26.7,19,19432
鶴居,2010-08-01,25.8,19,19191
鶴居,2010-08-02,25.8,19,19191
鶴居,2010-08-03,24.6,19,19191
鶴居,2010-08-04,23.9,19,19191
鶴居,2010-08-05,28.2,19,19191
鶴居,2010-08-06,34.1,19,19191
鶴居,2010-08-07,35.1,19,19191
鶴居,2010-08-08,27.7,19,19191
鶴居,2010-08-09,24.7,19,19191
鶴居,2010-08-10,25.7,19,19191
鶴居,2010-08-11,21.9,19,19191
鶴居,2010-08-12,22.4,19,19191
鶴居,2010-08-13,27.8,19,19191
鶴居,2010-08-14,28.3,19,19191
鶴居,2010-08-15,20.7,19,19191
鶴居,2010-08-16,28.8,19,19191
鶴居,2010-08-17,30.3,19,19191
鶴居,2010-08-18,28.9,19,19191
鶴居,2010-08-19,29.2 ),19,19191
鶴居,2010-08-20,25.0,19,19191
鶴居,2010-08-21,25.8,19,19191
鶴居,2010-08-22,29.7,19,19191
鶴居,2010-08-23,23.9,19,19191
鶴居,2010-08-24,23.2,19,19191
鶴居,2010-08-25,26.7,19,19191
鶴居,2010-08-26,26.0,19,19191
鶴居,2010-08-27,26.3,19,19191
鶴居,2010-08-28,26.6,19,19191
鶴居,2010-08-29,26.5,19,19191
鶴居,2010-08-30,28.3,19,19191
鶴居,2010-08-31,30.3,19,19191
弟子屈,2010-08-01,22.2,19,19051
弟子屈,2010-08-02,27.2,19,19051
弟子屈,2010-08-03,26.1,19,19051
弟子屈,2010-08-04,25.3,19,19051
弟子屈,2010-08-05,27.8,19,19051
弟子屈,2010-08-06,34.4,19,19051
弟子屈,2010-08-07,32.5,19,19051
弟子屈,2010-08-08,27.2,19,19051
弟子屈,2010-08-09,22.1,19,19051
弟子屈,2010-08-10,24.2,19,19051
弟子屈,2010-08-11,21.2,19,19051
弟子屈,2010-08-12,21.8,19,19051
弟子屈,2010-08-13,27.2,19,19051
弟子屈,2010-08-14,28.0,19,19051
弟子屈,2010-08-15,20.8,19,19051
弟子屈,2010-08-16,29.8,19,19051
弟子屈,2010-08-17,29.2,19,19051
弟子屈,2010-08-18,29.3,19,19051
弟子屈,2010-08-19,28.9,19,19051
弟子屈,2010-08-20,24.2,19,19051
弟子屈,2010-08-21,24.7,19,19051
弟子屈,2010-08-22,29.0,19,19051
弟子屈,2010-08-23,22.4,19,19051
弟子屈,2010-08-24,21.5,19,19051
弟子屈,2010-08-25,27.4,19,19051
弟子屈,2010-08-26,25.0,19,19051
弟子屈,2010-08-27,25.7,19,19051
弟子屈,2010-08-28,25.9,19,19051
弟子屈,2010-08-29,27.1,19,19051
弟子屈,2010-08-30,27.2,19,19051
弟子屈,2010-08-31,30.5,19,19051
太田,2010-08-01,23.3,19,19376
太田,2010-08-02,22.8,19,19376
太田,2010-08-03,24.8,19,19376
太田,2010-08-04,22.0,19,19376
太田,2010-08-05,25.8,19,19376
太田,2010-08-06,32.1,19,19376
太田,2010-08-07,34.7,19,19376
太田,2010-08-08,26.5,19,19376
太田,2010-08-09,24.3,19,19376
太田,2010-08-10,24.8,19,19376
太田,2010-08-11,22.0,19,19376
太田,2010-08-12,21.6,19,19376
太田,2010-08-13,26.3,19,19376
太田,2010-08-14,26.3,19,19376
太田,2010-08-15,19.1,19,19376
太田,2010-08-16,28.0,19,19376
太田,2010-08-17,26.7,19,19376
太田,2010-08-18,26.3,19,19376
太田,2010-08-19,26.1 ),19,19376
太田,2010-08-20,23.4,19,19376
太田,2010-08-21,22.1,19,19376
太田,2010-08-22,29.3,19,19376
太田,2010-08-23,23.3,19,19376
太田,2010-08-24,22.9,19,19376
太田,2010-08-25,25.8,19,19376
太田,2010-08-26,24.2,19,19376
太田,2010-08-27,24.0,19,19376
太田,2010-08-28,24.3,19,19376
太田,2010-08-29,24.1,19,19376
太田,2010-08-30,23.7,19,19376
太田,2010-08-31,30.0,19,19376
榊町,2010-08-01,22.7,19,19311
榊町,2010-08-02,22.1,19,19311
榊町,2010-08-03,16.7,19,19311
榊町,2010-08-04,17.6,19,19311
榊町,2010-08-05,20.0,19,19311
榊町,2010-08-06,31.5,19,19311
榊町,2010-08-07,35.5,19,19311
榊町,2010-08-08,24.1,19,19311
榊町,2010-08-09,19.6,19,19311
榊町,2010-08-10,22.9,19,19311
榊町,2010-08-11,21.4,19,19311
榊町,2010-08-12,22.3,19,19311
榊町,2010-08-13,26.4,19,19311
榊町,2010-08-14,26.7,19,19311
榊町,2010-08-15,18.8,19,19311
榊町,2010-08-16,28.6,19,19311
榊町,2010-08-17,21.3,19,19311
榊町,2010-08-18,26.4,19,19311
榊町,2010-08-19,24.8,19,19311
榊町,2010-08-20,23.0,19,19311
榊町,2010-08-21,22.8,19,19311
榊町,2010-08-22,29.2,19,19311
榊町,2010-08-23,22.9,19,19311
榊町,2010-08-24,23.8,19,19311
榊町,2010-08-25,26.9,19,19311
榊町,2010-08-26,21.3,19,19311
榊町,2010-08-27,23.6,19,19311
榊町,2010-08-28,23.0,19,19311
榊町,2010-08-29,22.8,19,19311
榊町,2010-08-30,24.1,19,19311
榊町,2010-08-31,29.7,19,19311
知方学,2010-08-01,19.3,19,19451
知方学,2010-08-02,21.4,19,19451
知方学,2010-08-03,22.5,19,19451
知方学,2010-08-04,21.3,19,19451
知方学,2010-08-05,23.9,19,19451
知方学,2010-08-06,24.6,19,19451
知方学,2010-08-07,29.0,19,19451
知方学,2010-08-08,25.2,19,19451
知方学,2010-08-09,21.3,19,19451
知方学,2010-08-10,21.4,19,19451
知方学,2010-08-11,20.5,19,19451
知方学,2010-08-12,21.0,19,19451
知方学,2010-08-13,24.6,19,19451
知方学,2010-08-14,24.1,19,19451
知方学,2010-08-15,20.0,19,19451
知方学,2010-08-16,23.9,19,19451
知方学,2010-08-17,24.4,19,19451
知方学,2010-08-18,25.0,19,19451
知方学,2010-08-19,25.2,19,19451
知方学,2010-08-20,20.8,19,19451
知方学,2010-08-21,20.5,19,19451
知方学,2010-08-22,26.0,19,19451
知方学,2010-08-23,23.0,19,19451
知方学,2010-08-24,21.8,19,19451
知方学,2010-08-25,22.2,19,19451
知方学,2010-08-26,22.9,19,19451
知方学,2010-08-27,21.7,19,19451
知方学,2010-08-28,22.9,19,19451
知方学,2010-08-29,21.2,19,19451
知方学,2010-08-30,21.3,19,19451
知方学,2010-08-31,23.3,19,19451
鶴丘,2010-08-01,21.8,19,19347
鶴丘,2010-08-02,23.4,19,19347
鶴丘,2010-08-03,23.4,19,19347
鶴丘,2010-08-04,22.5,19,19347
鶴丘,2010-08-05,25.2,19,19347
鶴丘,2010-08-06,30.2,19,19347
鶴丘,2010-08-07,34.5,19,19347
鶴丘,2010-08-08,26.9,19,19347
鶴丘,2010-08-09,23.1,19,19347
鶴丘,2010-08-10,24.4,19,19347
鶴丘,2010-08-11,20.7,19,19347
鶴丘,2010-08-12,21.3,19,19347
鶴丘,2010-08-13,26.3,19,19347
鶴丘,2010-08-14,25.7,19,19347
鶴丘,2010-08-15,20.2,19,19347
鶴丘,2010-08-16,24.6,19,19347
鶴丘,2010-08-17,27.8,19,19347
鶴丘,2010-08-18,27.8,19,19347
鶴丘,2010-08-19,27.9,19,19347
鶴丘,2010-08-20,23.3,19,19347
鶴丘,2010-08-21,24.4,19,19347
鶴丘,2010-08-22,27.0,19,19347
鶴丘,2010-08-23,23.2,19,19347
鶴丘,2010-08-24,24.0,19,19347
鶴丘,2010-08-25,25.5,19,19347
鶴丘,2010-08-26,25.4,19,19347
鶴丘,2010-08-27,24.3,19,19347
鶴丘,2010-08-28,23.6,19,19347
鶴丘,2010-08-29,23.9,19,19347
鶴丘,2010-08-30,25.6,19,19347
鶴丘,2010-08-31,28.9,19,19347
