name,date,maxtemp,prec_no,points_no
白糠,2011-04-20,7.3,19,19416
白糠,2011-04-21,6.2 ),19,19416
白糠,2011-04-22,4.8,19,19416
白糠,2011-04-23,6.8,19,19416
白糠,2011-04-24,10.5,19,19416
白糠,2011-04-25,10.6,19,19416
白糠,2011-04-26,12.0,19,19416
白糠,2011-04-27,10.1,19,19416
白糠,2011-04-28,8.8,19,19416
白糠,2011-04-29,12.0,19,19416
白糠,2011-04-30,19.0,19,19416
釧路,2011-04-01,2.9,19,19432
釧路,2011-04-02,6.2,19,19432
釧路,2011-04-03,7.7,19,19432
釧路,2011-04-04,4.5,19,19432
釧路,2011-04-05,10.2,19,19432
釧路,2011-04-06,12.9,19,19432
釧路,2011-04-07,9.9,19,19432
釧路,2011-04-08,10.8,19,19432
釧路,2011-04-09,8.5,19,19432
釧路,2011-04-10,5.7,19,19432
釧路,2011-04-11,8.7,19,19432
釧路,2011-04-12,8.4,19,19432
釧路,2011-04-13,6.3,19,19432
釧路,2011-04-14,11.7,19,19432
釧路,2011-04-15,10.5,19,19432
釧路,2011-04-16,10.0,19,19432
釧路,2011-04-17,7.0,19,19432
釧路,2011-04-18,10.6,19,19432
釧路,2011-04-19,6.5,19,19432
釧路,2011-04-20,8.5,19,19432
釧路,2011-04-21,5.4,19,19432
釧路,2011-04-22,5.5,19,19432
釧路,2011-04-23,6.8,19,19432
釧路,2011-04-24,9.9,19,19432
釧路,2011-04-25,9.8,19,19432
釧路,2011-04-26,10.4,19,19432
釧路,2011-04-27,11.7,19,19432
釧路,2011-04-28,8.4,19,19432
釧路,2011-04-29,10.7,19,19432
釧路,2011-04-30,10.4,19,19432
鶴居,2011-04-01,3.0,19,19191
鶴居,2011-04-02,7.0,19,19191
鶴居,2011-04-03,6.1,19,19191
鶴居,2011-04-04,4.9,19,19191
鶴居,2011-04-05,15.3,19,19191
鶴居,2011-04-06,20.2,19,19191
鶴居,2011-04-07,13.5,19,19191
鶴居,2011-04-08,13.7,19,19191
鶴居,2011-04-09,10.1,19,19191
鶴居,2011-04-10,9.5,19,19191
鶴居,2011-04-11,10.5,19,19191
鶴居,2011-04-12,8.8,19,19191
鶴居,2011-04-13,9.1,19,19191
鶴居,2011-04-14,14.3,19,19191
鶴居,2011-04-15,13.4,19,19191
鶴居,2011-04-16,14.3,19,19191
鶴居,2011-04-17,8.2,19,19191
鶴居,2011-04-18,8.8,19,19191
鶴居,2011-04-19,4.8,19,19191
鶴居,2011-04-20,7.4,19,19191
鶴居,2011-04-21,7.3,19,19191
鶴居,2011-04-22,6.8,19,19191
鶴居,2011-04-23,8.8,19,19191
鶴居,2011-04-24,16.1,19,19191
鶴居,2011-04-25,13.1 ),19,19191
鶴居,2011-04-26,13.6,19,19191
鶴居,2011-04-27,12.8,19,19191
鶴居,2011-04-28,9.0,19,19191
鶴居,2011-04-29,13.1,19,19191
鶴居,2011-04-30,19.6,19,19191
弟子屈,2011-04-01,1.4,19,19051
弟子屈,2011-04-02,5.3,19,19051
弟子屈,2011-04-03,1.4,19,19051
弟子屈,2011-04-04,2.3,19,19051
弟子屈,2011-04-05,11.4,19,19051
弟子屈,2011-04-06,18.0,19,19051
弟子屈,2011-04-07,12.5,19,19051
弟子屈,2011-04-08,10.3,19,19051
弟子屈,2011-04-09,9.1,19,19051
弟子屈,2011-04-10,10.0,19,19051
弟子屈,2011-04-11,8.1,19,19051
弟子屈,2011-04-12,7.5,19,19051
弟子屈,2011-04-13,9.5,19,19051
弟子屈,2011-04-14,12.0,19,19051
弟子屈,2011-04-15,13.2,19,19051
弟子屈,2011-04-16,12.7,19,19051
弟子屈,2011-04-17,5.4,19,19051
弟子屈,2011-04-18,3.5,19,19051
弟子屈,2011-04-19,1.7,19,19051
弟子屈,2011-04-20,3.7,19,19051
弟子屈,2011-04-21,2.5,19,19051
弟子屈,2011-04-22,7.9,19,19051
弟子屈,2011-04-23,7.3,19,19051
弟子屈,2011-04-24,13.3,19,19051
弟子屈,2011-04-25,13.9,19,19051
弟子屈,2011-04-26,14.7,19,19051
弟子屈,2011-04-27,13.3,19,19051
弟子屈,2011-04-28,8.7,19,19051
弟子屈,2011-04-29,13.7,19,19051
弟子屈,2011-04-30,18.4,19,19051
太田,2011-04-01,2.6,19,19376
太田,2011-04-02,6.3,19,19376
太田,2011-04-03,4.9,19,19376
太田,2011-04-04,2.8,19,19376
太田,2011-04-05,14.3,19,19376
太田,2011-04-06,18.0,19,19376
太田,2011-04-07,13.7,19,19376
太田,2011-04-08,11.7,19,19376
太田,2011-04-09,7.8,19,19376
太田,2011-04-10,7.2,19,19376
太田,2011-04-11,10.1,19,19376
太田,2011-04-12,8.4,19,19376
太田,2011-04-13,8.4,19,19376
太田,2011-04-14,11.5,19,19376
太田,2011-04-15,8.4,19,19376
太田,2011-04-16,11.1,19,19376
太田,2011-04-17,7.1,19,19376
太田,2011-04-18,8.0,19,19376
太田,2011-04-19,4.6,19,19376
太田,2011-04-20,6.0,19,19376
太田,2011-04-21,5.2,19,19376
太田,2011-04-22,5.6,19,19376
太田,2011-04-23,6.9,19,19376
太田,2011-04-24,12.6,19,19376
太田,2011-04-25,11.9,19,19376
太田,2011-04-26,13.4,19,19376
太田,2011-04-27,9.8,19,19376
太田,2011-04-28,9.3,19,19376
太田,2011-04-29,12.8,19,19376
太田,2011-04-30,14.3,19,19376
榊町,2011-04-01,2.6,19,19311
榊町,2011-04-02,8.2,19,19311
榊町,2011-04-03,5.0,19,19311
榊町,2011-04-04,1.9,19,19311
榊町,2011-04-05,14.6,19,19311
榊町,2011-04-06,18.8,19,19311
榊町,2011-04-07,14.9,19,19311
榊町,2011-04-08,11.1,19,19311
榊町,2011-04-09,8.7,19,19311
榊町,2011-04-10,6.8,19,19311
榊町,2011-04-11,7.5,19,19311
榊町,2011-04-12,7.0,19,19311
榊町,2011-04-13,9.3,19,19311
榊町,2011-04-14,11.4,19,19311
榊町,2011-04-15,5.3,19,19311
榊町,2011-04-16,9.4,19,19311
榊町,2011-04-17,6.3,19,19311
榊町,2011-04-18,9.5,19,19311
榊町,2011-04-19,6.6,19,19311
榊町,2011-04-20,4.9,19,19311
榊町,2011-04-21,5.4,19,19311
榊町,2011-04-22,5.3,19,19311
榊町,2011-04-23,6.7,19,19311
榊町,2011-04-24,11.7,19,19311
榊町,2011-04-25,13.3,19,19311
榊町,2011-04-26,14.5,19,19311
榊町,2011-04-27,9.8,19,19311
榊町,2011-04-28,8.7,19,19311
榊町,2011-04-29,13.6,19,19311
榊町,2011-04-30,14.5,19,19311
知方学,2011-04-01,1.5,19,19451
知方学,2011-04-02,4.9,19,19451
知方学,2011-04-03,5.4,19,19451
知方学,2011-04-04,1.6,19,19451
知方学,2011-04-05,10.8,19,19451
知方学,2011-04-06,13.8,19,19451
知方学,2011-04-07,11.5,19,19451
知方学,2011-04-08,9.2,19,19451
知方学,2011-04-09,6.5,19,19451
知方学,2011-04-10,2.9,19,19451
知方学,2011-04-11,6.7,19,19451
知方学,2011-04-12,5.4,19,19451
知方学,2011-04-13,5.0,19,19451
知方学,2011-04-14,9.4,19,19451
知方学,2011-04-15,7.3,19,19451
知方学,2011-04-16,7.1,19,19451
知方学,2011-04-17,5.1,19,19451
知方学,2011-04-18,8.0 ),19,19451
知方学,2011-04-19,4.3,19,19451
知方学,2011-04-20,4.4,19,19451
知方学,2011-04-21,2.7,19,19451
知方学,2011-04-22,3.1,19,19451
知方学,2011-04-23,5.5,19,19451
知方学,2011-04-24,7.5,19,19451
知方学,2011-04-25,7.5,19,19451
知方学,2011-04-26,8.2,19,19451
知方学,2011-04-27,8.1,19,19451
知方学,2011-04-28,9.3,19,19451
知方学,2011-04-29,8.2,19,19451
知方学,2011-04-30,8.4,19,19451
鶴丘,2011-04-01,2.3,19,19347
鶴丘,2011-04-02,6.6,19,19347
鶴丘,2011-04-03,7.4,19,19347
鶴丘,2011-04-04,3.8,19,19347
鶴丘,2011-04-05,11.3,19,19347
鶴丘,2011-04-06,19.1,19,19347
鶴丘,2011-04-07,10.6,19,19347
鶴丘,2011-04-08,13.0,19,19347
鶴丘,2011-04-09,9.1,19,19347
鶴丘,2011-04-10,6.1,19,19347
鶴丘,2011-04-11,9.8,19,19347
鶴丘,2011-04-12,7.8,19,19347
鶴丘,2011-04-13,7.5,19,19347
鶴丘,2011-04-14,11.4,19,19347
鶴丘,2011-04-15,9.3,19,19347
鶴丘,2011-04-16,11.3,19,19347
鶴丘,2011-04-17,8.4,19,19347
鶴丘,2011-04-18,11.9,19,19347
鶴丘,2011-04-19,5.7,19,19347
鶴丘,2011-04-20,8.3,19,19347
鶴丘,2011-04-21,6.7,19,19347
鶴丘,2011-04-22,5.3,19,19347
鶴丘,2011-04-23,6.1,19,19347
鶴丘,2011-04-24,14.6,19,19347
鶴丘,2011-04-25,10.5,19,19347
鶴丘,2011-04-26,11.5,19,19347
鶴丘,2011-04-27,10.9,19,19347
鶴丘,2011-04-28,9.1,19,19347
鶴丘,2011-04-29,12.4,19,19347
鶴丘,2011-04-30,19.1,19,19347
