name,date,maxtemp,prec_no,points_no
弟子屈,2009-08-07,27.2,19,19051
弟子屈,2009-08-08,26.2,19,19051
弟子屈,2009-08-09,23.0,19,19051
弟子屈,2009-08-10,26.9,19,19051
弟子屈,2009-08-11,30.2,19,19051
弟子屈,2009-08-12,20.6,19,19051
弟子屈,2009-08-13,16.5,19,19051
弟子屈,2009-08-14,24.4,19,19051
弟子屈,2009-08-15,23.7,19,19051
弟子屈,2009-08-16,20.0,19,19051
弟子屈,2009-08-17,16.2,19,19051
弟子屈,2009-08-18,18.2,19,19051
弟子屈,2009-08-19,17.3,19,19051
弟子屈,2009-08-20,20.4,19,19051
弟子屈,2009-08-21,20.4,19,19051
弟子屈,2009-08-22,26.5,19,19051
弟子屈,2009-08-23,22.9,19,19051
弟子屈,2009-08-24,20.9,19,19051
弟子屈,2009-08-25,18.9,19,19051
弟子屈,2009-08-26,22.2,19,19051
弟子屈,2009-08-27,19.2,19,19051
弟子屈,2009-08-28,20.6,19,19051
弟子屈,2009-08-29,26.1,19,19051
弟子屈,2009-08-30,17.4,19,19051
弟子屈,2009-08-31,17.5,19,19051
太田,2009-08-01,21.1,19,19376
太田,2009-08-02,13.5,19,19376
太田,2009-08-03,14.0,19,19376
太田,2009-08-04,20.2,19,19376
太田,2009-08-05,22.7,19,19376
太田,2009-08-06,26.6,19,19376
太田,2009-08-07,24.9,19,19376
太田,2009-08-08,24.1,19,19376
太田,2009-08-09,21.4,19,19376
太田,2009-08-10,24.3,19,19376
太田,2009-08-11,27.2,19,19376
太田,2009-08-12,19.3,19,19376
太田,2009-08-13,18.0,19,19376
太田,2009-08-14,18.9,19,19376
太田,2009-08-15,24.1,19,19376
太田,2009-08-16,17.4,19,19376
太田,2009-08-17,16.1,19,19376
太田,2009-08-18,17.7,19,19376
太田,2009-08-19,16.8,19,19376
太田,2009-08-20,20.0,19,19376
太田,2009-08-21,20.1,19,19376
太田,2009-08-22,25.3,19,19376
太田,2009-08-23,23.8,19,19376
太田,2009-08-24,22.9,19,19376
太田,2009-08-25,20.0,19,19376
太田,2009-08-26,20.5,19,19376
太田,2009-08-27,19.3,19,19376
太田,2009-08-28,20.2,19,19376
太田,2009-08-29,24.1,19,19376
太田,2009-08-30,19.2,19,19376
太田,2009-08-31,16.6,19,19376
榊町,2009-08-01,15.7,19,19311
榊町,2009-08-02,14.5,19,19311
榊町,2009-08-03,14.7,19,19311
榊町,2009-08-04,17.2,19,19311
榊町,2009-08-05,17.5,19,19311
榊町,2009-08-06,22.8,19,19311
榊町,2009-08-07,19.0,19,19311
榊町,2009-08-08,22.8,19,19311
榊町,2009-08-09,22.4,19,19311
榊町,2009-08-10,25.2,19,19311
榊町,2009-08-11,20.9,19,19311
榊町,2009-08-12,18.3,19,19311
榊町,2009-08-13,17.4,19,19311
榊町,2009-08-14,18.2,19,19311
榊町,2009-08-15,19.5,19,19311
榊町,2009-08-16,17.0,19,19311
榊町,2009-08-17,15.9,19,19311
榊町,2009-08-18,18.6,19,19311
榊町,2009-08-19,16.5,19,19311
榊町,2009-08-20,18.4,19,19311
榊町,2009-08-21,20.3,19,19311
榊町,2009-08-22,25.8,19,19311
榊町,2009-08-23,24.7,19,19311
榊町,2009-08-24,22.2,19,19311
榊町,2009-08-25,19.7,19,19311
榊町,2009-08-26,21.4,19,19311
榊町,2009-08-27,19.5,19,19311
榊町,2009-08-28,21.0,19,19311
榊町,2009-08-29,23.9,19,19311
榊町,2009-08-30,19.7,19,19311
榊町,2009-08-31,16.9,19,19311
知方学,2009-08-01,18.0,19,19451
知方学,2009-08-02,13.6,19,19451
知方学,2009-08-03,13.7,19,19451
知方学,2009-08-04,17.9,19,19451
知方学,2009-08-05,21.1,19,19451
知方学,2009-08-06,22.5,19,19451
知方学,2009-08-07,23.8,19,19451
知方学,2009-08-08,20.4,19,19451
知方学,2009-08-09,20.4,19,19451
知方学,2009-08-10,20.9,19,19451
知方学,2009-08-11,26.0,19,19451
知方学,2009-08-12,18.4,19,19451
知方学,2009-08-13,17.5,19,19451
知方学,2009-08-14,18.7,19,19451
知方学,2009-08-15,20.2,19,19451
知方学,2009-08-16,15.7,19,19451
知方学,2009-08-17,15.0,19,19451
知方学,2009-08-18,15.4,19,19451
知方学,2009-08-19,15.7,19,19451
知方学,2009-08-20,19.1,19,19451
知方学,2009-08-21,18.1,19,19451
知方学,2009-08-22,19.9,19,19451
知方学,2009-08-23,18.7,19,19451
知方学,2009-08-24,21.2,19,19451
知方学,2009-08-25,19.5,19,19451
知方学,2009-08-26,18.5,19,19451
知方学,2009-08-27,18.0,19,19451
知方学,2009-08-28,18.9,19,19451
知方学,2009-08-29,19.2,19,19451
知方学,2009-08-30,17.0,19,19451
知方学,2009-08-31,15.8,19,19451
鶴丘,2009-08-01,20.8,19,19347
鶴丘,2009-08-02,17.2,19,19347
鶴丘,2009-08-03,17.5,19,19347
鶴丘,2009-08-04,23.3,19,19347
鶴丘,2009-08-05,22.8,19,19347
鶴丘,2009-08-06,26.0,19,19347
鶴丘,2009-08-07,26.0,19,19347
鶴丘,2009-08-08,22.5,19,19347
鶴丘,2009-08-09,21.3,19,19347
鶴丘,2009-08-10,25.1,19,19347
鶴丘,2009-08-11,27.8,19,19347
鶴丘,2009-08-12,20.5,19,19347
鶴丘,2009-08-13,17.6,19,19347
鶴丘,2009-08-14,23.9,19,19347
鶴丘,2009-08-15,21.9,19,19347
鶴丘,2009-08-16,17.7 ),19,19347
鶴丘,2009-08-17,16.5,19,19347
鶴丘,2009-08-18,18.0,19,19347
鶴丘,2009-08-19,16.8,19,19347
鶴丘,2009-08-20,21.7,19,19347
鶴丘,2009-08-21,18.7,19,19347
鶴丘,2009-08-22,24.8,19,19347
鶴丘,2009-08-23,24.2,19,19347
鶴丘,2009-08-24,23.5,19,19347
鶴丘,2009-08-25,21.2,19,19347
鶴丘,2009-08-26,21.1,19,19347
鶴丘,2009-08-27,20.0,19,19347
鶴丘,2009-08-28,19.5,19,19347
鶴丘,2009-08-29,24.2,19,19347
鶴丘,2009-08-30,19.0,19,19347
鶴丘,2009-08-31,17.6,19,19347
