name,date,maxtemp,prec_no,points_no
中徹別,2018-04-22,17.6,19,19261
中徹別,2018-04-23,14.5,19,19261
中徹別,2018-04-24,12.3,19,19261
中徹別,2018-04-25,9.8,19,19261
中徹別,2018-04-26,13.6,19,19261
中徹別,2018-04-27,20.8,19,19261
中徹別,2018-04-28,15.5,19,19261
中徹別,2018-04-29,18.0,19,19261
中徹別,2018-04-30,26.7,19,19261
白糠,2018-04-01,4.8,19,19416
白糠,2018-04-02,4.6,19,19416
白糠,2018-04-03,9.2,19,19416
白糠,2018-04-04,7.5,19,19416
白糠,2018-04-05,6.6,19,19416
白糠,2018-04-06,2.8,19,19416
白糠,2018-04-07,3.7,19,19416
白糠,2018-04-08,5.7,19,19416
白糠,2018-04-09,7.1,19,19416
白糠,2018-04-10,12.3,19,19416
白糠,2018-04-11,6.7,19,19416
白糠,2018-04-12,15.0,19,19416
白糠,2018-04-13,6.2,19,19416
白糠,2018-04-14,6.7,19,19416
白糠,2018-04-15,4.6,19,19416
白糠,2018-04-16,8.3,19,19416
白糠,2018-04-17,12.2,19,19416
白糠,2018-04-18,7.3,19,19416
白糠,2018-04-19,11.7,19,19416
白糠,2018-04-20,11.2,19,19416
白糠,2018-04-21,21.3,19,19416
白糠,2018-04-22,16.6,19,19416
白糠,2018-04-23,7.9,19,19416
白糠,2018-04-24,9.8,19,19416
白糠,2018-04-25,9.4,19,19416
白糠,2018-04-26,15.0,19,19416
白糠,2018-04-27,20.8,19,19416
白糠,2018-04-28,13.0,19,19416
白糠,2018-04-29,13.5,19,19416
白糠,2018-04-30,20.5,19,19416
釧路,2018-04-01,5.8,19,19432
釧路,2018-04-02,5.0,19,19432
釧路,2018-04-03,9.1,19,19432
釧路,2018-04-04,7.5,19,19432
釧路,2018-04-05,4.7,19,19432
釧路,2018-04-06,3.3,19,19432
釧路,2018-04-07,4.6,19,19432
釧路,2018-04-08,5.4,19,19432
釧路,2018-04-09,6.4,19,19432
釧路,2018-04-10,9.2,19,19432
釧路,2018-04-11,7.2,19,19432
釧路,2018-04-12,9.9,19,19432
釧路,2018-04-13,5.8,19,19432
釧路,2018-04-14,6.1,19,19432
釧路,2018-04-15,3.9,19,19432
釧路,2018-04-16,8.7,19,19432
釧路,2018-04-17,10.4,19,19432
釧路,2018-04-18,8.6,19,19432
釧路,2018-04-19,9.9,19,19432
釧路,2018-04-20,11.0,19,19432
釧路,2018-04-21,14.9,19,19432
釧路,2018-04-22,12.4,19,19432
釧路,2018-04-23,7.7,19,19432
釧路,2018-04-24,10.8,19,19432
釧路,2018-04-25,8.9,19,19432
釧路,2018-04-26,13.4,19,19432
釧路,2018-04-27,15.5,19,19432
釧路,2018-04-28,9.8,19,19432
釧路,2018-04-29,14.7,19,19432
釧路,2018-04-30,14.2,19,19432
鶴居,2018-04-01,8.0,19,19191
鶴居,2018-04-02,7.8,19,19191
鶴居,2018-04-03,11.0,19,19191
鶴居,2018-04-04,8.0,19,19191
鶴居,2018-04-05,6.6,19,19191
鶴居,2018-04-06,3.0,19,19191
鶴居,2018-04-07,5.4,19,19191
鶴居,2018-04-08,6.6,19,19191
鶴居,2018-04-09,8.2,19,19191
鶴居,2018-04-10,11.3,19,19191
鶴居,2018-04-11,7.6,19,19191
鶴居,2018-04-12,15.7,19,19191
鶴居,2018-04-13,8.0,19,19191
鶴居,2018-04-14,9.1,19,19191
鶴居,2018-04-15,4.7,19,19191
鶴居,2018-04-16,9.2,19,19191
鶴居,2018-04-17,14.3,19,19191
鶴居,2018-04-18,10.1,19,19191
鶴居,2018-04-19,17.2,19,19191
鶴居,2018-04-20,18.0,19,19191
鶴居,2018-04-21,22.2,19,19191
鶴居,2018-04-22,14.0,19,19191
鶴居,2018-04-23,11.9,19,19191
鶴居,2018-04-24,12.5,19,19191
鶴居,2018-04-25,9.3,19,19191
鶴居,2018-04-26,12.7,19,19191
鶴居,2018-04-27,21.4,19,19191
鶴居,2018-04-28,13.5,19,19191
鶴居,2018-04-29,16.9,19,19191
鶴居,2018-04-30,24.5,19,19191
弟子屈,2018-04-01,7.5,19,19051
弟子屈,2018-04-02,8.6,19,19051
弟子屈,2018-04-03,7.9,19,19051
弟子屈,2018-04-04,6.1,19,19051
弟子屈,2018-04-05,4.3,19,19051
弟子屈,2018-04-06,2.2,19,19051
弟子屈,2018-04-07,3.3,19,19051
弟子屈,2018-04-08,4.9,19,19051
弟子屈,2018-04-09,6.8,19,19051
弟子屈,2018-04-10,10.7,19,19051
弟子屈,2018-04-11,7.6,19,19051
弟子屈,2018-04-12,15.3,19,19051
弟子屈,2018-04-13,3.8,19,19051
弟子屈,2018-04-14,8.9,19,19051
弟子屈,2018-04-15,3.0,19,19051
弟子屈,2018-04-16,7.3,19,19051
弟子屈,2018-04-17,14.1,19,19051
弟子屈,2018-04-18,11.2,19,19051
弟子屈,2018-04-19,18.2,19,19051
弟子屈,2018-04-20,20.4,19,19051
弟子屈,2018-04-21,23.9,19,19051
弟子屈,2018-04-22,8.0,19,19051
弟子屈,2018-04-23,13.3,19,19051
弟子屈,2018-04-24,12.3,19,19051
弟子屈,2018-04-25,10.1,19,19051
弟子屈,2018-04-26,8.9,19,19051
弟子屈,2018-04-27,14.6,19,19051
弟子屈,2018-04-28,12.8,19,19051
弟子屈,2018-04-29,17.8,19,19051
弟子屈,2018-04-30,27.3,19,19051
太田,2018-04-01,5.4,19,19376
太田,2018-04-02,4.8,19,19376
太田,2018-04-03,10.0,19,19376
太田,2018-04-04,5.8,19,19376
太田,2018-04-05,4.1,19,19376
太田,2018-04-06,2.3,19,19376
太田,2018-04-07,2.2,19,19376
太田,2018-04-08,4.5,19,19376
太田,2018-04-09,6.9,19,19376
太田,2018-04-10,9.3,19,19376
太田,2018-04-11,7.8,19,19376
太田,2018-04-12,13.6,19,19376
太田,2018-04-13,5.7,19,19376
太田,2018-04-14,6.9,19,19376
太田,2018-04-15,1.8,19,19376
太田,2018-04-16,7.6,19,19376
太田,2018-04-17,14.0,19,19376
太田,2018-04-18,10.0,19,19376
太田,2018-04-19,14.7,19,19376
太田,2018-04-20,14.7,19,19376
太田,2018-04-21,18.3,19,19376
太田,2018-04-22,11.4,19,19376
太田,2018-04-23,10.9,19,19376
太田,2018-04-24,9.1,19,19376
太田,2018-04-25,6.5,19,19376
太田,2018-04-26,9.8,19,19376
太田,2018-04-27,19.2,19,19376
太田,2018-04-28,12.4,19,19376
太田,2018-04-29,13.9,19,19376
太田,2018-04-30,21.7,19,19376
榊町,2018-04-01,3.4,19,19311
榊町,2018-04-02,5.1,19,19311
榊町,2018-04-03,10.2,19,19311
榊町,2018-04-04,6.9,19,19311
榊町,2018-04-05,5.7,19,19311
榊町,2018-04-06,3.1,19,19311
榊町,2018-04-07,2.2,19,19311
榊町,2018-04-08,6.4,19,19311
榊町,2018-04-09,8.4,19,19311
榊町,2018-04-10,10.6,19,19311
榊町,2018-04-11,7.9,19,19311
榊町,2018-04-12,13.0,19,19311
榊町,2018-04-13,5.7,19,19311
榊町,2018-04-14,7.7,19,19311
榊町,2018-04-15,3.2,19,19311
榊町,2018-04-16,8.7,19,19311
榊町,2018-04-17,14.5,19,19311
榊町,2018-04-18,11.6,19,19311
榊町,2018-04-19,9.4,19,19311
榊町,2018-04-20,11.6,19,19311
榊町,2018-04-21,16.9,19,19311
榊町,2018-04-22,12.3,19,19311
榊町,2018-04-23,11.0,19,19311
榊町,2018-04-24,8.9,19,19311
榊町,2018-04-25,7.0,19,19311
榊町,2018-04-26,10.5,19,19311
榊町,2018-04-27,19.1,19,19311
榊町,2018-04-28,12.7,19,19311
榊町,2018-04-29,9.5,19,19311
榊町,2018-04-30,20.0,19,19311
知方学,2018-04-01,2.9,19,19451
知方学,2018-04-02,2.3,19,19451
知方学,2018-04-03,8.6,19,19451
知方学,2018-04-04,4.7,19,19451
知方学,2018-04-05,2.7,19,19451
知方学,2018-04-06,1.2,19,19451
知方学,2018-04-07,1.3,19,19451
知方学,2018-04-08,3.6,19,19451
知方学,2018-04-09,3.0,19,19451
知方学,2018-04-10,6.4,19,19451
知方学,2018-04-11,6.5,19,19451
知方学,2018-04-12,7.3,19,19451
知方学,2018-04-13,4.0,19,19451
知方学,2018-04-14,5.0,19,19451
知方学,2018-04-15,2.5,19,19451
知方学,2018-04-16,6.5,19,19451
知方学,2018-04-17,7.2,19,19451
知方学,2018-04-18,5.7,19,19451
知方学,2018-04-19,10.8,19,19451
知方学,2018-04-20,12.7,19,19451
知方学,2018-04-21,15.4,19,19451
知方学,2018-04-22,11.3,19,19451
知方学,2018-04-23,4.2,19,19451
知方学,2018-04-24,7.7,19,19451
知方学,2018-04-25,5.8,19,19451
知方学,2018-04-26,12.1,19,19451
知方学,2018-04-27,14.5,19,19451
知方学,2018-04-28,6.6,19,19451
知方学,2018-04-29,11.6,19,19451
知方学,2018-04-30,12.6,19,19451
鶴丘,2018-04-01,5.9,19,19347
鶴丘,2018-04-02,5.5,19,19347
鶴丘,2018-04-03,9.3,19,19347
鶴丘,2018-04-04,7.0,19,19347
鶴丘,2018-04-05,6.5,19,19347
鶴丘,2018-04-06,2.1,19,19347
鶴丘,2018-04-07,4.2,19,19347
鶴丘,2018-04-08,5.5,19,19347
鶴丘,2018-04-09,6.6,19,19347
鶴丘,2018-04-10,10.9,19,19347
鶴丘,2018-04-11,6.2,19,19347
鶴丘,2018-04-12,15.6,19,19347
鶴丘,2018-04-13,6.6,19,19347
鶴丘,2018-04-14,7.7,19,19347
鶴丘,2018-04-15,4.0,19,19347
鶴丘,2018-04-16,7.0,19,19347
鶴丘,2018-04-17,12.2,19,19347
鶴丘,2018-04-18,8.0,19,19347
鶴丘,2018-04-19,14.2,19,19347
鶴丘,2018-04-20,13.5,19,19347
鶴丘,2018-04-21,18.9,19,19347
鶴丘,2018-04-22,14.1,19,19347
鶴丘,2018-04-23,8.9,19,19347
鶴丘,2018-04-24,10.1 ),19,19347
鶴丘,2018-04-25,8.2 ),19,19347
鶴丘,2018-04-26,15.3,19,19347
鶴丘,2018-04-27,20.5,19,19347
鶴丘,2018-04-28,11.7,19,19347
鶴丘,2018-04-29,14.9,19,19347
鶴丘,2018-04-30,21.1,19,19347
