name,date,maxtemp,prec_no,points_no
標茶,2006-11-13,7.8,19,19151
標茶,2006-11-14,5.6,19,19151
標茶,2006-11-15,7.0,19,19151
標茶,2006-11-16,7.7,19,19151
標茶,2006-11-17,6.0,19,19151
標茶,2006-11-18,5.8,19,19151
標茶,2006-11-19,8.4,19,19151
標茶,2006-11-20,10.4,19,19151
標茶,2006-11-21,10.6,19,19151
標茶,2006-11-22,12.1,19,19151
標茶,2006-11-23,6.4,19,19151
標茶,2006-11-24,4.3,19,19151
標茶,2006-11-25,5.0,19,19151
標茶,2006-11-26,9.6,19,19151
標茶,2006-11-27,6.6,19,19151
標茶,2006-11-28,3.5,19,19151
標茶,2006-11-29,5.5,19,19151
標茶,2006-11-30,2.8,19,19151
中徹別,2006-11-01,11.4,19,19261
中徹別,2006-11-02,12.3,19,19261
中徹別,2006-11-03,16.2,19,19261
中徹別,2006-11-04,15.0,19,19261
中徹別,2006-11-05,11.0,19,19261
中徹別,2006-11-06,14.7,19,19261
中徹別,2006-11-07,15.6,19,19261
中徹別,2006-11-08,13.0,19,19261
中徹別,2006-11-09,18.4,19,19261
中徹別,2006-11-10,11.8,19,19261
中徹別,2006-11-11,8.4,19,19261
中徹別,2006-11-12,8.6,19,19261
中徹別,2006-11-13,8.3,19,19261
中徹別,2006-11-14,6.7,19,19261
中徹別,2006-11-15,9.1,19,19261
中徹別,2006-11-16,9.4,19,19261
中徹別,2006-11-17,6.3,19,19261
中徹別,2006-11-18,5.5,19,19261
中徹別,2006-11-19,8.7,19,19261
中徹別,2006-11-20,10.5,19,19261
中徹別,2006-11-21,9.6,19,19261
中徹別,2006-11-22,11.3,19,19261
中徹別,2006-11-23,8.2,19,19261
中徹別,2006-11-24,5.1,19,19261
中徹別,2006-11-25,6.6,19,19261
中徹別,2006-11-26,10.2,19,19261
中徹別,2006-11-27,6.9,19,19261
中徹別,2006-11-28,3.1,19,19261
中徹別,2006-11-29,8.0,19,19261
中徹別,2006-11-30,3.0,19,19261
白糠,2006-11-01,11.8,19,19416
白糠,2006-11-02,11.7,19,19416
白糠,2006-11-03,13.3,19,19416
白糠,2006-11-04,14.1,19,19416
白糠,2006-11-05,12.2,19,19416
白糠,2006-11-06,14.1,19,19416
白糠,2006-11-07,15.4,19,19416
白糠,2006-11-08,14.7,19,19416
白糠,2006-11-09,15.6,19,19416
白糠,2006-11-10,12.5,19,19416
白糠,2006-11-11,8.7,19,19416
白糠,2006-11-12,8.9,19,19416
白糠,2006-11-13,8.7,19,19416
白糠,2006-11-14,6.8,19,19416
白糠,2006-11-15,9.2,19,19416
白糠,2006-11-16,9.2,19,19416
白糠,2006-11-17,7.1,19,19416
白糠,2006-11-18,7.2,19,19416
白糠,2006-11-19,8.5,19,19416
白糠,2006-11-20,9.5,19,19416
白糠,2006-11-21,10.4,19,19416
白糠,2006-11-22,12.8,19,19416
白糠,2006-11-23,7.1,19,19416
白糠,2006-11-24,6.4,19,19416
白糠,2006-11-25,7.1,19,19416
白糠,2006-11-26,9.7,19,19416
白糠,2006-11-27,6.8,19,19416
白糠,2006-11-28,3.8,19,19416
白糠,2006-11-29,8.7,19,19416
白糠,2006-11-30,3.5,19,19416
釧路,2006-11-01,13.1,19,19432
釧路,2006-11-02,12.2,19,19432
釧路,2006-11-03,13.0,19,19432
釧路,2006-11-04,14.0,19,19432
釧路,2006-11-05,12.7,19,19432
釧路,2006-11-06,14.7,19,19432
釧路,2006-11-07,15.6,19,19432
釧路,2006-11-08,13.4,19,19432
釧路,2006-11-09,15.5,19,19432
釧路,2006-11-10,14.7,19,19432
釧路,2006-11-11,12.8,19,19432
釧路,2006-11-12,11.5,19,19432
釧路,2006-11-13,9.3,19,19432
釧路,2006-11-14,11.0,19,19432
釧路,2006-11-15,8.9,19,19432
釧路,2006-11-16,8.5,19,19432
釧路,2006-11-17,6.7,19,19432
釧路,2006-11-18,6.1,19,19432
釧路,2006-11-19,7.9,19,19432
釧路,2006-11-20,10.1,19,19432
釧路,2006-11-21,10.5,19,19432
釧路,2006-11-22,11.9,19,19432
釧路,2006-11-23,7.7,19,19432
釧路,2006-11-24,5.2,19,19432
釧路,2006-11-25,6.4,19,19432
釧路,2006-11-26,9.6,19,19432
釧路,2006-11-27,6.6,19,19432
釧路,2006-11-28,3.7,19,19432
釧路,2006-11-29,6.8,19,19432
釧路,2006-11-30,3.5,19,19432
鶴居,2006-11-01,12.6,19,19191
鶴居,2006-11-02,12.2,19,19191
鶴居,2006-11-03,14.9,19,19191
鶴居,2006-11-04,15.4,19,19191
鶴居,2006-11-05,12.5,19,19191
鶴居,2006-11-06,15.3,19,19191
鶴居,2006-11-07,16.3,19,19191
鶴居,2006-11-08,13.0,19,19191
鶴居,2006-11-09,17.1,19,19191
鶴居,2006-11-10,13.0,19,19191
鶴居,2006-11-11,9.1,19,19191
鶴居,2006-11-12,9.7,19,19191
鶴居,2006-11-13,8.1,19,19191
鶴居,2006-11-14,6.7,19,19191
鶴居,2006-11-15,8.1,19,19191
鶴居,2006-11-16,8.5,19,19191
鶴居,2006-11-17,5.9,19,19191
鶴居,2006-11-18,5.7,19,19191
鶴居,2006-11-19,8.9,19,19191
鶴居,2006-11-20,10.4,19,19191
鶴居,2006-11-21,9.7,19,19191
鶴居,2006-11-22,11.9,19,19191
鶴居,2006-11-23,7.3,19,19191
鶴居,2006-11-24,4.8,19,19191
鶴居,2006-11-25,5.4,19,19191
鶴居,2006-11-26,9.8,19,19191
鶴居,2006-11-27,7.8,19,19191
鶴居,2006-11-28,3.3,19,19191
鶴居,2006-11-29,8.5,19,19191
鶴居,2006-11-30,2.9,19,19191
弟子屈,2006-11-01,10.0,19,19051
弟子屈,2006-11-02,10.0,19,19051
弟子屈,2006-11-03,14.2,19,19051
弟子屈,2006-11-04,12.4,19,19051
弟子屈,2006-11-05,10.8,19,19051
弟子屈,2006-11-06,14.3,19,19051
弟子屈,2006-11-07,15.8,19,19051
弟子屈,2006-11-08,13.0,19,19051
弟子屈,2006-11-09,16.0,19,19051
弟子屈,2006-11-10,11.9,19,19051
弟子屈,2006-11-11,8.2,19,19051
弟子屈,2006-11-12,7.7,19,19051
弟子屈,2006-11-13,6.8,19,19051
弟子屈,2006-11-14,6.6,19,19051
弟子屈,2006-11-15,5.2,19,19051
弟子屈,2006-11-16,4.2,19,19051
弟子屈,2006-11-17,4.9,19,19051
弟子屈,2006-11-18,4.1,19,19051
弟子屈,2006-11-19,7.4,19,19051
弟子屈,2006-11-20,9.8,19,19051
弟子屈,2006-11-21,8.1,19,19051
弟子屈,2006-11-22,9.9,19,19051
弟子屈,2006-11-23,4.6,19,19051
弟子屈,2006-11-24,2.4,19,19051
弟子屈,2006-11-25,4.0,19,19051
弟子屈,2006-11-26,7.7,19,19051
弟子屈,2006-11-27,7.0,19,19051
弟子屈,2006-11-28,1.3,19,19051
弟子屈,2006-11-29,3.3,19,19051
弟子屈,2006-11-30,-0.5,19,19051
太田,2006-11-01,12.1,19,19376
太田,2006-11-02,10.5,19,19376
太田,2006-11-03,13.4,19,19376
太田,2006-11-04,12.5,19,19376
太田,2006-11-05,11.3,19,19376
太田,2006-11-06,13.6,19,19376
太田,2006-11-07,13.7,19,19376
太田,2006-11-08,12.6,19,19376
太田,2006-11-09,15.9,19,19376
太田,2006-11-10,12.6,19,19376
太田,2006-11-11,12.7,19,19376
太田,2006-11-12,12.6,19,19376
太田,2006-11-13,8.7,19,19376
太田,2006-11-14,9.7,19,19376
太田,2006-11-15,6.2,19,19376
太田,2006-11-16,8.7,19,19376
太田,2006-11-17,5.0,19,19376
太田,2006-11-18,5.3,19,19376
太田,2006-11-19,8.2,19,19376
太田,2006-11-20,9.1,19,19376
太田,2006-11-21,9.3,19,19376
太田,2006-11-22,11.0,19,19376
太田,2006-11-23,6.5,19,19376
太田,2006-11-24,3.9,19,19376
太田,2006-11-25,4.4,19,19376
太田,2006-11-26,8.9,19,19376
太田,2006-11-27,5.1,19,19376
太田,2006-11-28,3.2,19,19376
太田,2006-11-29,7.0,19,19376
太田,2006-11-30,2.6,19,19376
榊町,2006-11-01,12.7,19,19311
榊町,2006-11-02,11.7,19,19311
榊町,2006-11-03,14.3,19,19311
榊町,2006-11-04,11.7,19,19311
榊町,2006-11-05,10.9,19,19311
榊町,2006-11-06,13.2,19,19311
榊町,2006-11-07,13.6,19,19311
榊町,2006-11-08,13.0,19,19311
榊町,2006-11-09,15.1,19,19311
榊町,2006-11-10,13.9,19,19311
榊町,2006-11-11,12.4,19,19311
榊町,2006-11-12,12.1,19,19311
榊町,2006-11-13,9.3,19,19311
榊町,2006-11-14,10.2,19,19311
榊町,2006-11-15,6.9,19,19311
榊町,2006-11-16,9.7,19,19311
榊町,2006-11-17,6.3,19,19311
榊町,2006-11-18,5.6,19,19311
榊町,2006-11-19,8.9,19,19311
榊町,2006-11-20,9.2,19,19311
榊町,2006-11-21,9.1,19,19311
榊町,2006-11-22,11.6,19,19311
榊町,2006-11-23,6.6,19,19311
榊町,2006-11-24,4.6,19,19311
榊町,2006-11-25,5.6,19,19311
榊町,2006-11-26,9.2,19,19311
榊町,2006-11-27,7.0,19,19311
榊町,2006-11-28,4.2,19,19311
榊町,2006-11-29,7.3,19,19311
榊町,2006-11-30,3.4,19,19311
知方学,2006-11-01,11.6,19,19451
知方学,2006-11-02,10.0,19,19451
知方学,2006-11-03,11.6,19,19451
知方学,2006-11-04,11.6,19,19451
知方学,2006-11-05,10.4,19,19451
知方学,2006-11-06,12.0,19,19451
知方学,2006-11-07,13.0,19,19451
知方学,2006-11-08,11.0,19,19451
知方学,2006-11-09,12.8,19,19451
知方学,2006-11-10,12.6,19,19451
知方学,2006-11-11,11.7,19,19451
知方学,2006-11-12,11.4,19,19451
知方学,2006-11-13,9.2,19,19451
知方学,2006-11-14,10.0,19,19451
知方学,2006-11-15,5.7,19,19451
知方学,2006-11-16,7.7,19,19451
知方学,2006-11-17,5.3,19,19451
知方学,2006-11-18,3.8,19,19451
知方学,2006-11-19,6.9,19,19451
知方学,2006-11-20,8.5,19,19451
知方学,2006-11-21,8.6,19,19451
知方学,2006-11-22,9.6,19,19451
知方学,2006-11-23,5.5,19,19451
知方学,2006-11-24,3.7,19,19451
知方学,2006-11-25,4.7,19,19451
知方学,2006-11-26,7.6,19,19451
知方学,2006-11-27,5.5,19,19451
知方学,2006-11-28,2.3,19,19451
知方学,2006-11-29,6.3,19,19451
知方学,2006-11-30,2.0,19,19451
鶴丘,2006-11-01,11.7,19,19347
鶴丘,2006-11-02,11.2,19,19347
鶴丘,2006-11-03,13.0,19,19347
鶴丘,2006-11-04,13.5,19,19347
鶴丘,2006-11-05,11.3,19,19347
鶴丘,2006-11-06,13.8,19,19347
鶴丘,2006-11-07,14.7,19,19347
鶴丘,2006-11-08,13.0,19,19347
鶴丘,2006-11-09,15.1,19,19347
鶴丘,2006-11-10,12.1,19,19347
鶴丘,2006-11-11,8.5,19,19347
鶴丘,2006-11-12,9.2,19,19347
鶴丘,2006-11-13,7.5,19,19347
鶴丘,2006-11-14,9.6,19,19347
鶴丘,2006-11-15,8.0,19,19347
鶴丘,2006-11-16,7.9,19,19347
鶴丘,2006-11-17,6.3,19,19347
鶴丘,2006-11-18,5.3,19,19347
鶴丘,2006-11-19,8.0,19,19347
鶴丘,2006-11-20,9.6,19,19347
鶴丘,2006-11-21,9.8,19,19347
鶴丘,2006-11-22,12.1,19,19347
鶴丘,2006-11-23,7.4,19,19347
鶴丘,2006-11-24,4.8,19,19347
鶴丘,2006-11-25,5.2,19,19347
鶴丘,2006-11-26,9.2,19,19347
鶴丘,2006-11-27,6.4,19,19347
鶴丘,2006-11-28,3.0,19,19347
鶴丘,2006-11-29,8.1,19,19347
鶴丘,2006-11-30,2.6,19,19347
