name,date,maxtemp,prec_no,points_no
白糠,2006-01-21,-1.8,19,19416
白糠,2006-01-22,-4.8,19,19416
白糠,2006-01-23,-5.8,19,19416
白糠,2006-01-24,0.9,19,19416
白糠,2006-01-25,0.5,19,19416
白糠,2006-01-26,-1.3,19,19416
白糠,2006-01-27,1.0,19,19416
白糠,2006-01-28,2.2,19,19416
白糠,2006-01-29,2.0,19,19416
白糠,2006-01-30,1.2,19,19416
白糠,2006-01-31,0.0,19,19416
釧路,2006-01-01,-3.0,19,19432
釧路,2006-01-02,2.7,19,19432
釧路,2006-01-03,2.4,19,19432
釧路,2006-01-04,-0.3,19,19432
釧路,2006-01-05,-3.3,19,19432
釧路,2006-01-06,-3.5,19,19432
釧路,2006-01-07,-2.4,19,19432
釧路,2006-01-08,-2.5,19,19432
釧路,2006-01-09,-2.7,19,19432
釧路,2006-01-10,-1.9,19,19432
釧路,2006-01-11,-1.8,19,19432
釧路,2006-01-12,-1.3,19,19432
釧路,2006-01-13,-4.1,19,19432
釧路,2006-01-14,-0.3,19,19432
釧路,2006-01-15,0.4,19,19432
釧路,2006-01-16,2.6,19,19432
釧路,2006-01-17,-3.1,19,19432
釧路,2006-01-18,-1.8,19,19432
釧路,2006-01-19,-2.2,19,19432
釧路,2006-01-20,-1.9,19,19432
釧路,2006-01-21,-1.3,19,19432
釧路,2006-01-22,-4.1,19,19432
釧路,2006-01-23,-5.8,19,19432
釧路,2006-01-24,0.4,19,19432
釧路,2006-01-25,0.7,19,19432
釧路,2006-01-26,-1.3,19,19432
釧路,2006-01-27,-0.1,19,19432
釧路,2006-01-28,1.8,19,19432
釧路,2006-01-29,1.5,19,19432
釧路,2006-01-30,2.2,19,19432
釧路,2006-01-31,-0.7,19,19432
鶴居,2006-01-01,-3.3,19,19191
鶴居,2006-01-02,1.2,19,19191
鶴居,2006-01-03,1.1,19,19191
鶴居,2006-01-04,-1.2,19,19191
鶴居,2006-01-05,-4.5,19,19191
鶴居,2006-01-06,-3.8,19,19191
鶴居,2006-01-07,-1.4,19,19191
鶴居,2006-01-08,-3.4,19,19191
鶴居,2006-01-09,-4.0,19,19191
鶴居,2006-01-10,-2.0,19,19191
鶴居,2006-01-11,-1.3,19,19191
鶴居,2006-01-12,-2.3,19,19191
鶴居,2006-01-13,-4.5,19,19191
鶴居,2006-01-14,0.1,19,19191
鶴居,2006-01-15,0.3,19,19191
鶴居,2006-01-16,2.1,19,19191
鶴居,2006-01-17,-2.8,19,19191
鶴居,2006-01-18,-2.3,19,19191
鶴居,2006-01-19,-3.3,19,19191
鶴居,2006-01-20,-2.4,19,19191
鶴居,2006-01-21,-2.7,19,19191
鶴居,2006-01-22,-4.5,19,19191
鶴居,2006-01-23,-6.0,19,19191
鶴居,2006-01-24,-0.6,19,19191
鶴居,2006-01-25,-0.1,19,19191
鶴居,2006-01-26,-2.6,19,19191
鶴居,2006-01-27,0.1,19,19191
鶴居,2006-01-28,0.8,19,19191
鶴居,2006-01-29,1.0,19,19191
鶴居,2006-01-30,2.3,19,19191
鶴居,2006-01-31,-0.2,19,19191
弟子屈,2006-01-01,-6.2,19,19051
弟子屈,2006-01-02,0.0,19,19051
弟子屈,2006-01-03,-0.1,19,19051
弟子屈,2006-01-04,-2.8,19,19051
弟子屈,2006-01-05,-7.2,19,19051
弟子屈,2006-01-06,-6.9,19,19051
弟子屈,2006-01-07,-3.8,19,19051
弟子屈,2006-01-08,-6.8,19,19051
弟子屈,2006-01-09,-6.1,19,19051
弟子屈,2006-01-10,-3.5,19,19051
弟子屈,2006-01-11,-4.1,19,19051
弟子屈,2006-01-12,-5.1,19,19051
弟子屈,2006-01-13,-7.4,19,19051
弟子屈,2006-01-14,-2.4,19,19051
弟子屈,2006-01-15,-2.9,19,19051
弟子屈,2006-01-16,-0.2,19,19051
弟子屈,2006-01-17,-6.9,19,19051
弟子屈,2006-01-18,-5.3,19,19051
弟子屈,2006-01-19,-6.5,19,19051
弟子屈,2006-01-20,-5.3,19,19051
弟子屈,2006-01-21,-6.3,19,19051
弟子屈,2006-01-22,-7.0,19,19051
弟子屈,2006-01-23,-8.6,19,19051
弟子屈,2006-01-24,-3.7,19,19051
弟子屈,2006-01-25,-3.6,19,19051
弟子屈,2006-01-26,-5.4,19,19051
弟子屈,2006-01-27,-3.2,19,19051
弟子屈,2006-01-28,-2.4,19,19051
弟子屈,2006-01-29,-3.1,19,19051
弟子屈,2006-01-30,0.0,19,19051
弟子屈,2006-01-31,-4.1,19,19051
太田,2006-01-01,-4.8,19,19376
太田,2006-01-02,1.2,19,19376
太田,2006-01-03,0.7,19,19376
太田,2006-01-04,-2.2,19,19376
太田,2006-01-05,-6.0,19,19376
太田,2006-01-06,-4.4,19,19376
太田,2006-01-07,-4.0,19,19376
太田,2006-01-08,-5.4,19,19376
太田,2006-01-09,-4.6,19,19376
太田,2006-01-10,-3.2,19,19376
太田,2006-01-11,-1.8,19,19376
太田,2006-01-12,-3.9,19,19376
太田,2006-01-13,-5.9,19,19376
太田,2006-01-14,-1.0,19,19376
太田,2006-01-15,-0.3,19,19376
太田,2006-01-16,1.8,19,19376
太田,2006-01-17,-4.9,19,19376
太田,2006-01-18,-4.1,19,19376
太田,2006-01-19,-4.9,19,19376
太田,2006-01-20,-3.7,19,19376
太田,2006-01-21,-3.1,19,19376
太田,2006-01-22,-6.7,19,19376
太田,2006-01-23,-7.7,19,19376
太田,2006-01-24,-2.6,19,19376
太田,2006-01-25,-1.8,19,19376
太田,2006-01-26,-4.0,19,19376
太田,2006-01-27,-1.6,19,19376
太田,2006-01-28,-0.9,19,19376
太田,2006-01-29,-1.0,19,19376
太田,2006-01-30,2.0,19,19376
太田,2006-01-31,-1.9,19,19376
榊町,2006-01-01,-4.2,19,19311
榊町,2006-01-02,1.7,19,19311
榊町,2006-01-03,1.2,19,19311
榊町,2006-01-04,-1.5,19,19311
榊町,2006-01-05,-5.2,19,19311
榊町,2006-01-06,-4.3,19,19311
榊町,2006-01-07,-3.5,19,19311
榊町,2006-01-08,-4.8,19,19311
榊町,2006-01-09,-4.3,19,19311
榊町,2006-01-10,-2.7,19,19311
榊町,2006-01-11,0.4,19,19311
榊町,2006-01-12,-2.8,19,19311
榊町,2006-01-13,-5.5,19,19311
榊町,2006-01-14,0.3,19,19311
榊町,2006-01-15,0.3,19,19311
榊町,2006-01-16,2.5,19,19311
榊町,2006-01-17,-4.9,19,19311
榊町,2006-01-18,-3.0,19,19311
榊町,2006-01-19,-4.1,19,19311
榊町,2006-01-20,-3.0,19,19311
榊町,2006-01-21,-2.1,19,19311
榊町,2006-01-22,-6.4,19,19311
榊町,2006-01-23,-7.1,19,19311
榊町,2006-01-24,-2.1,19,19311
榊町,2006-01-25,-2.1,19,19311
榊町,2006-01-26,-3.3,19,19311
榊町,2006-01-27,-1.4,19,19311
榊町,2006-01-28,-0.3,19,19311
榊町,2006-01-29,-0.8,19,19311
榊町,2006-01-30,1.8,19,19311
榊町,2006-01-31,-2.2,19,19311
知方学,2006-01-01,-4.4,19,19451
知方学,2006-01-02,1.3,19,19451
知方学,2006-01-03,0.6,19,19451
知方学,2006-01-04,-2.5,19,19451
知方学,2006-01-05,-5.9,19,19451
知方学,2006-01-06,-4.9,19,19451
知方学,2006-01-07,-4.4,19,19451
知方学,2006-01-08,-5.2,19,19451
知方学,2006-01-09,-5.0,19,19451
知方学,2006-01-10,-3.8,19,19451
知方学,2006-01-11,0.1,19,19451
知方学,2006-01-12,-3.4,19,19451
知方学,2006-01-13,-4.8,19,19451
知方学,2006-01-14,-1.5,19,19451
知方学,2006-01-15,-0.8,19,19451
知方学,2006-01-16,1.3,19,19451
知方学,2006-01-17,-4.6,19,19451
知方学,2006-01-18,-4.0,19,19451
知方学,2006-01-19,-4.5,19,19451
知方学,2006-01-20,-3.7,19,19451
知方学,2006-01-21,-3.1,19,19451
知方学,2006-01-22,-6.6,19,19451
知方学,2006-01-23,-8.4,19,19451
知方学,2006-01-24,-1.8,19,19451
知方学,2006-01-25,-2.5,19,19451
知方学,2006-01-26,-3.5,19,19451
知方学,2006-01-27,-1.7,19,19451
知方学,2006-01-28,-0.8,19,19451
知方学,2006-01-29,-1.1,19,19451
知方学,2006-01-30,0.2,19,19451
知方学,2006-01-31,-3.0,19,19451
鶴丘,2006-01-01,-3.6,19,19347
鶴丘,2006-01-02,2.0,19,19347
鶴丘,2006-01-03,1.5,19,19347
鶴丘,2006-01-04,-1.8,19,19347
鶴丘,2006-01-05,-4.7,19,19347
鶴丘,2006-01-06,-4.0,19,19347
鶴丘,2006-01-07,-3.6,19,19347
鶴丘,2006-01-08,-3.8,19,19347
鶴丘,2006-01-09,-3.1,19,19347
鶴丘,2006-01-10,-3.1,19,19347
鶴丘,2006-01-11,-1.9,19,19347
鶴丘,2006-01-12,-2.4,19,19347
鶴丘,2006-01-13,-4.9,19,19347
鶴丘,2006-01-14,-0.9,19,19347
鶴丘,2006-01-15,-0.1,19,19347
鶴丘,2006-01-16,1.3,19,19347
鶴丘,2006-01-17,-3.9,19,19347
鶴丘,2006-01-18,-2.7,19,19347
鶴丘,2006-01-19,-3.1,19,19347
鶴丘,2006-01-20,-2.3,19,19347
鶴丘,2006-01-21,-2.3,19,19347
鶴丘,2006-01-22,-5.8,19,19347
鶴丘,2006-01-23,-6.9,19,19347
鶴丘,2006-01-24,-0.5,19,19347
鶴丘,2006-01-25,0.0,19,19347
鶴丘,2006-01-26,-2.0,19,19347
鶴丘,2006-01-27,-0.1,19,19347
鶴丘,2006-01-28,1.1,19,19347
鶴丘,2006-01-29,1.2,19,19347
鶴丘,2006-01-30,1.4,19,19347
鶴丘,2006-01-31,-0.5,19,19347
