name,date,maxtemp,prec_no,points_no
釧路,2021-07-14,19.8,19,19432
釧路,2021-07-15,19.4,19,19432
釧路,2021-07-16,20.1,19,19432
釧路,2021-07-17,25.3,19,19432
釧路,2021-07-18,28.7,19,19432
釧路,2021-07-19,29.5,19,19432
釧路,2021-07-20,27.9,19,19432
釧路,2021-07-21,26.3,19,19432
釧路,2021-07-22,22.6,19,19432
釧路,2021-07-23,24.1,19,19432
釧路,2021-07-24,24.0,19,19432
釧路,2021-07-25,23.5,19,19432
釧路,2021-07-26,26.1,19,19432
釧路,2021-07-27,25.2,19,19432
釧路,2021-07-28,28.8,19,19432
釧路,2021-07-29,23.8,19,19432
釧路,2021-07-30,24.6,19,19432
釧路,2021-07-31,31.7,19,19432
鶴居,2021-07-01,17.0,19,19191
鶴居,2021-07-02,21.8,19,19191
鶴居,2021-07-03,23.6,19,19191
鶴居,2021-07-04,19.9,19,19191
鶴居,2021-07-05,17.0,19,19191
鶴居,2021-07-06,16.8,19,19191
鶴居,2021-07-07,16.7,19,19191
鶴居,2021-07-08,16.4,19,19191
鶴居,2021-07-09,21.8,19,19191
鶴居,2021-07-10,18.8,19,19191
鶴居,2021-07-11,21.1,19,19191
鶴居,2021-07-12,22.4,19,19191
鶴居,2021-07-13,22.4,19,19191
鶴居,2021-07-14,23.3 ),19,19191
鶴居,2021-07-15,25.0,19,19191
鶴居,2021-07-16,26.9,19,19191
鶴居,2021-07-17,29.7,19,19191
鶴居,2021-07-18,33.8,19,19191
鶴居,2021-07-19,32.4,19,19191
鶴居,2021-07-20,31.7,19,19191
鶴居,2021-07-21,29.9,19,19191
鶴居,2021-07-22,24.4,19,19191
鶴居,2021-07-23,26.4,19,19191
鶴居,2021-07-24,27.2,19,19191
鶴居,2021-07-25,27.0,19,19191
鶴居,2021-07-26,27.8,19,19191
鶴居,2021-07-27,24.8,19,19191
鶴居,2021-07-28,30.8,19,19191
鶴居,2021-07-29,27.1,19,19191
鶴居,2021-07-30,27.3,19,19191
鶴居,2021-07-31,32.6,19,19191
弟子屈,2021-07-01,16.3,19,19051
弟子屈,2021-07-02,21.8,19,19051
弟子屈,2021-07-03,24.6,19,19051
弟子屈,2021-07-04,17.4,19,19051
弟子屈,2021-07-05,16.2,19,19051
弟子屈,2021-07-06,16.8,19,19051
弟子屈,2021-07-07,16.7,19,19051
弟子屈,2021-07-08,16.0,19,19051
弟子屈,2021-07-09,21.7,19,19051
弟子屈,2021-07-10,18.3,19,19051
弟子屈,2021-07-11,19.7,19,19051
弟子屈,2021-07-12,21.0,19,19051
弟子屈,2021-07-13,23.8,19,19051
弟子屈,2021-07-14,24.6,19,19051
弟子屈,2021-07-15,27.9,19,19051
弟子屈,2021-07-16,30.8,19,19051
弟子屈,2021-07-17,31.1,19,19051
弟子屈,2021-07-18,34.4,19,19051
弟子屈,2021-07-19,32.5,19,19051
弟子屈,2021-07-20,28.3,19,19051
弟子屈,2021-07-21,29.3,19,19051
弟子屈,2021-07-22,26.5,19,19051
弟子屈,2021-07-23,27.3,19,19051
弟子屈,2021-07-24,28.1,19,19051
弟子屈,2021-07-25,27.8,19,19051
弟子屈,2021-07-26,26.5,19,19051
弟子屈,2021-07-27,26.5,19,19051
弟子屈,2021-07-28,29.9,19,19051
弟子屈,2021-07-29,27.8,19,19051
弟子屈,2021-07-30,26.6,19,19051
弟子屈,2021-07-31,31.3,19,19051
太田,2021-07-01,16.0,19,19376
太田,2021-07-02,18.1,19,19376
太田,2021-07-03,19.4,19,19376
太田,2021-07-04,17.1,19,19376
太田,2021-07-05,15.8,19,19376
太田,2021-07-06,15.3,19,19376
太田,2021-07-07,15.9,19,19376
太田,2021-07-08,15.8 ),19,19376
太田,2021-07-09,19.7,19,19376
太田,2021-07-10,18.2,19,19376
太田,2021-07-11,19.2,19,19376
太田,2021-07-12,21.3,19,19376
太田,2021-07-13,19.5,19,19376
太田,2021-07-14,21.1,19,19376
太田,2021-07-15,23.1,19,19376
太田,2021-07-16,26.5,19,19376
太田,2021-07-17,27.9,19,19376
太田,2021-07-18,28.4,19,19376
太田,2021-07-19,30.5,19,19376
太田,2021-07-20,29.6,19,19376
太田,2021-07-21,26.6,19,19376
太田,2021-07-22,22.1,19,19376
太田,2021-07-23,25.4,19,19376
太田,2021-07-24,25.1,19,19376
太田,2021-07-25,22.5,19,19376
太田,2021-07-26,26.3,19,19376
太田,2021-07-27,22.0,19,19376
太田,2021-07-28,27.9,19,19376
太田,2021-07-29,22.8,19,19376
太田,2021-07-30,26.0,19,19376
太田,2021-07-31,29.5,19,19376
榊町,2021-07-01,16.5,19,19311
榊町,2021-07-02,18.0,19,19311
榊町,2021-07-03,15.2,19,19311
榊町,2021-07-04,14.5,19,19311
榊町,2021-07-05,15.0,19,19311
榊町,2021-07-06,14.1,19,19311
榊町,2021-07-07,14.3,19,19311
榊町,2021-07-08,14.3,19,19311
榊町,2021-07-09,18.4,19,19311
榊町,2021-07-10,16.0,19,19311
榊町,2021-07-11,16.4,19,19311
榊町,2021-07-12,19.3,19,19311
榊町,2021-07-13,18.0,19,19311
榊町,2021-07-14,18.4,19,19311
榊町,2021-07-15,21.0,19,19311
榊町,2021-07-16,23.2 ],19,19311
榊町,2021-07-17,///,19,19311
榊町,2021-07-18,///,19,19311
榊町,2021-07-19,25.3 ],19,19311
榊町,2021-07-20,23.4,19,19311
榊町,2021-07-21,23.5,19,19311
榊町,2021-07-22,21.6,19,19311
榊町,2021-07-23,26.3,19,19311
榊町,2021-07-24,23.8,19,19311
榊町,2021-07-25,23.0,19,19311
榊町,2021-07-26,21.5,19,19311
榊町,2021-07-27,22.1,19,19311
榊町,2021-07-28,21.8 ),19,19311
榊町,2021-07-29,22.0,19,19311
榊町,2021-07-30,25.6,19,19311
榊町,2021-07-31,25.1,19,19311
知方学,2021-07-01,14.0,19,19451
知方学,2021-07-02,16.5,19,19451
知方学,2021-07-03,16.0,19,19451
知方学,2021-07-04,15.2,19,19451
知方学,2021-07-05,14.7,19,19451
知方学,2021-07-06,14.9,19,19451
知方学,2021-07-07,14.3,19,19451
知方学,2021-07-08,14.0 ),19,19451
知方学,2021-07-09,15.5,19,19451
知方学,2021-07-10,15.5,19,19451
知方学,2021-07-11,15.4,19,19451
知方学,2021-07-12,17.7,19,19451
知方学,2021-07-13,16.3,19,19451
知方学,2021-07-14,17.2,19,19451
知方学,2021-07-15,18.8,19,19451
知方学,2021-07-16,20.2,19,19451
知方学,2021-07-17,23.7,19,19451
知方学,2021-07-18,26.8,19,19451
知方学,2021-07-19,28.2 ),19,19451
知方学,2021-07-20,29.3,19,19451
知方学,2021-07-21,24.3,19,19451
知方学,2021-07-22,19.2,19,19451
知方学,2021-07-23,21.8,19,19451
知方学,2021-07-24,20.3,19,19451
知方学,2021-07-25,20.2,19,19451
知方学,2021-07-26,23.6,19,19451
知方学,2021-07-27,20.6,19,19451
知方学,2021-07-28,25.5,19,19451
知方学,2021-07-29,21.2,19,19451
知方学,2021-07-30,21.8,19,19451
知方学,2021-07-31,27.1,19,19451
鶴丘,2021-07-01,15.3,19,19347
鶴丘,2021-07-02,18.9,19,19347
鶴丘,2021-07-03,18.7,19,19347
鶴丘,2021-07-04,16.5,19,19347
鶴丘,2021-07-05,15.9,19,19347
鶴丘,2021-07-06,16.5,19,19347
鶴丘,2021-07-07,16.7,19,19347
鶴丘,2021-07-08,16.3,19,19347
鶴丘,2021-07-09,19.7,19,19347
鶴丘,2021-07-10,17.2 ),19,19347
鶴丘,2021-07-11,19.4,19,19347
鶴丘,2021-07-12,20.1,19,19347
鶴丘,2021-07-13,18.2,19,19347
鶴丘,2021-07-14,19.3,19,19347
鶴丘,2021-07-15,21.2,19,19347
鶴丘,2021-07-16,22.9,19,19347
鶴丘,2021-07-17,25.6,19,19347
鶴丘,2021-07-18,29.7,19,19347
鶴丘,2021-07-19,29.8,19,19347
鶴丘,2021-07-20,28.6,19,19347
鶴丘,2021-07-21,26.1,19,19347
鶴丘,2021-07-22,21.7,19,19347
鶴丘,2021-07-23,23.7,19,19347
鶴丘,2021-07-24,24.5,19,19347
鶴丘,2021-07-25,23.4,19,19347
鶴丘,2021-07-26,25.1,19,19347
鶴丘,2021-07-27,24.3,19,19347
鶴丘,2021-07-28,26.9,19,19347
鶴丘,2021-07-29,22.2,19,19347
鶴丘,2021-07-30,23.9,19,19347
鶴丘,2021-07-31,28.5,19,19347
