name,date,maxtemp,prec_no,points_no
榊町,2015-12-04,7.5,19,19311
榊町,2015-12-05,4.0,19,19311
榊町,2015-12-06,4.2,19,19311
榊町,2015-12-07,4.1,19,19311
榊町,2015-12-08,4.6,19,19311
榊町,2015-12-09,6.3,19,19311
榊町,2015-12-10,11.4,19,19311
榊町,2015-12-11,5.4,19,19311
榊町,2015-12-12,3.7,19,19311
榊町,2015-12-13,5.2,19,19311
榊町,2015-12-14,4.9,19,19311
榊町,2015-12-15,8.0,19,19311
榊町,2015-12-16,8.5,19,19311
榊町,2015-12-17,4.2,19,19311
榊町,2015-12-18,3.5,19,19311
榊町,2015-12-19,-0.4,19,19311
榊町,2015-12-20,3.1,19,19311
榊町,2015-12-21,3.8,19,19311
榊町,2015-12-22,1.1,19,19311
榊町,2015-12-23,1.4,19,19311
榊町,2015-12-24,6.1,19,19311
榊町,2015-12-25,2.6,19,19311
榊町,2015-12-26,-1.0,19,19311
榊町,2015-12-27,-2.6,19,19311
榊町,2015-12-28,-0.7,19,19311
榊町,2015-12-29,-1.2,19,19311
榊町,2015-12-30,0.7,19,19311
榊町,2015-12-31,2.5,19,19311
知方学,2015-12-01,7.7,19,19451
知方学,2015-12-02,4.1,19,19451
知方学,2015-12-03,10.9,19,19451
知方学,2015-12-04,5.9,19,19451
知方学,2015-12-05,3.2,19,19451
知方学,2015-12-06,3.5,19,19451
知方学,2015-12-07,3.3,19,19451
知方学,2015-12-08,3.0,19,19451
知方学,2015-12-09,5.5,19,19451
知方学,2015-12-10,9.4,19,19451
知方学,2015-12-11,4.1,19,19451
知方学,2015-12-12,1.8,19,19451
知方学,2015-12-13,4.1,19,19451
知方学,2015-12-14,3.5,19,19451
知方学,2015-12-15,7.7,19,19451
知方学,2015-12-16,8.3,19,19451
知方学,2015-12-17,5.5,19,19451
知方学,2015-12-18,3.0,19,19451
知方学,2015-12-19,-0.3,19,19451
知方学,2015-12-20,2.7,19,19451
知方学,2015-12-21,3.9,19,19451
知方学,2015-12-22,-0.2,19,19451
知方学,2015-12-23,1.4,19,19451
知方学,2015-12-24,5.5,19,19451
知方学,2015-12-25,2.7,19,19451
知方学,2015-12-26,-2.2,19,19451
知方学,2015-12-27,-4.3,19,19451
知方学,2015-12-28,-2.4,19,19451
知方学,2015-12-29,-2.1,19,19451
知方学,2015-12-30,-0.7,19,19451
知方学,2015-12-31,0.2,19,19451
鶴丘,2015-12-01,4.6,19,19347
鶴丘,2015-12-02,2.2,19,19347
鶴丘,2015-12-03,10.0,19,19347
鶴丘,2015-12-04,5.1,19,19347
鶴丘,2015-12-05,3.3,19,19347
鶴丘,2015-12-06,3.5,19,19347
鶴丘,2015-12-07,4.9,19,19347
鶴丘,2015-12-08,4.1 ),19,19347
鶴丘,2015-12-09,6.4,19,19347
鶴丘,2015-12-10,10.8,19,19347
鶴丘,2015-12-11,3.5 ),19,19347
鶴丘,2015-12-12,3.0,19,19347
鶴丘,2015-12-13,3.9,19,19347
鶴丘,2015-12-14,4.9,19,19347
鶴丘,2015-12-15,8.3,19,19347
鶴丘,2015-12-16,7.0,19,19347
鶴丘,2015-12-17,4.1,19,19347
鶴丘,2015-12-18,3.2 ),19,19347
鶴丘,2015-12-19,0.1,19,19347
鶴丘,2015-12-20,3.7,19,19347
鶴丘,2015-12-21,1.4,19,19347
鶴丘,2015-12-22,0.1,19,19347
鶴丘,2015-12-23,0.8,19,19347
鶴丘,2015-12-24,5.3,19,19347
鶴丘,2015-12-25,2.3,19,19347
鶴丘,2015-12-26,-2.3,19,19347
鶴丘,2015-12-27,-4.0,19,19347
鶴丘,2015-12-28,-2.2,19,19347
鶴丘,2015-12-29,-1.6,19,19347
鶴丘,2015-12-30,-0.2,19,19347
鶴丘,2015-12-31,0.7,19,19347
