name,date,maxtemp,prec_no,points_no
白糠,2022-01-23,-2.0,19,19416
白糠,2022-01-24,-0.4,19,19416
白糠,2022-01-25,-2.8,19,19416
白糠,2022-01-26,-0.2,19,19416
白糠,2022-01-27,-1.6,19,19416
白糠,2022-01-28,-3.9,19,19416
白糠,2022-01-29,-1.3,19,19416
白糠,2022-01-30,-4.4,19,19416
白糠,2022-01-31,-4.2,19,19416
釧路,2022-01-01,-4.8,19,19432
釧路,2022-01-02,3.5,19,19432
釧路,2022-01-03,1.1,19,19432
釧路,2022-01-04,-2.1,19,19432
釧路,2022-01-05,-0.9,19,19432
釧路,2022-01-06,-1.5,19,19432
釧路,2022-01-07,-2.9,19,19432
釧路,2022-01-08,1.8,19,19432
釧路,2022-01-09,1.1,19,19432
釧路,2022-01-10,0.6,19,19432
釧路,2022-01-11,1.7,19,19432
釧路,2022-01-12,3.3,19,19432
釧路,2022-01-13,4.5,19,19432
釧路,2022-01-14,3.6,19,19432
釧路,2022-01-15,4.4,19,19432
釧路,2022-01-16,2.6,19,19432
釧路,2022-01-17,0.6,19,19432
釧路,2022-01-18,1.5,19,19432
釧路,2022-01-19,0.2,19,19432
釧路,2022-01-20,-1.9,19,19432
釧路,2022-01-21,0.1,19,19432
釧路,2022-01-22,-0.4,19,19432
釧路,2022-01-23,-1.1,19,19432
釧路,2022-01-24,-0.2,19,19432
釧路,2022-01-25,-1.1,19,19432
釧路,2022-01-26,0.3,19,19432
釧路,2022-01-27,-2.3,19,19432
釧路,2022-01-28,-3.3,19,19432
釧路,2022-01-29,-1.0,19,19432
釧路,2022-01-30,-3.6,19,19432
釧路,2022-01-31,-4.4,19,19432
鶴居,2022-01-01,-5.1,19,19191
鶴居,2022-01-02,0.5,19,19191
鶴居,2022-01-03,-1.3,19,19191
鶴居,2022-01-04,-2.7,19,19191
鶴居,2022-01-05,-1.8,19,19191
鶴居,2022-01-06,-1.7,19,19191
鶴居,2022-01-07,-2.4,19,19191
鶴居,2022-01-08,0.1,19,19191
鶴居,2022-01-09,1.6,19,19191
鶴居,2022-01-10,1.2,19,19191
鶴居,2022-01-11,0.2,19,19191
鶴居,2022-01-12,2.8,19,19191
鶴居,2022-01-13,4.2,19,19191
鶴居,2022-01-14,3.8,19,19191
鶴居,2022-01-15,3.0,19,19191
鶴居,2022-01-16,2.7,19,19191
鶴居,2022-01-17,0.4,19,19191
鶴居,2022-01-18,0.7,19,19191
鶴居,2022-01-19,-0.5,19,19191
鶴居,2022-01-20,-1.9,19,19191
鶴居,2022-01-21,-0.5,19,19191
鶴居,2022-01-22,-0.8,19,19191
鶴居,2022-01-23,-0.7,19,19191
鶴居,2022-01-24,-0.7,19,19191
鶴居,2022-01-25,-1.0,19,19191
鶴居,2022-01-26,-0.7,19,19191
鶴居,2022-01-27,-2.1,19,19191
鶴居,2022-01-28,-3.0,19,19191
鶴居,2022-01-29,-1.4,19,19191
鶴居,2022-01-30,-3.9,19,19191
鶴居,2022-01-31,-4.7,19,19191
弟子屈,2022-01-01,-8.0,19,19051
弟子屈,2022-01-02,-1.7,19,19051
弟子屈,2022-01-03,-1.6,19,19051
弟子屈,2022-01-04,-5.7,19,19051
弟子屈,2022-01-05,-4.8,19,19051
弟子屈,2022-01-06,-5.2,19,19051
弟子屈,2022-01-07,-6.0,19,19051
弟子屈,2022-01-08,-3.3,19,19051
弟子屈,2022-01-09,-1.3,19,19051
弟子屈,2022-01-10,-0.7,19,19051
弟子屈,2022-01-11,-0.6,19,19051
弟子屈,2022-01-12,1.2,19,19051
弟子屈,2022-01-13,0.5,19,19051
弟子屈,2022-01-14,0.3,19,19051
弟子屈,2022-01-15,-0.3,19,19051
弟子屈,2022-01-16,-1.2,19,19051
弟子屈,2022-01-17,-1.0,19,19051
弟子屈,2022-01-18,-2.0,19,19051
弟子屈,2022-01-19,-2.3,19,19051
弟子屈,2022-01-20,-5.1,19,19051
弟子屈,2022-01-21,-3.7,19,19051
弟子屈,2022-01-22,-3.8,19,19051
弟子屈,2022-01-23,-3.6,19,19051
弟子屈,2022-01-24,-4.0,19,19051
弟子屈,2022-01-25,-4.6,19,19051
弟子屈,2022-01-26,-3.1,19,19051
弟子屈,2022-01-27,-4.5,19,19051
弟子屈,2022-01-28,-3.8,19,19051
弟子屈,2022-01-29,-3.1,19,19051
弟子屈,2022-01-30,-7.2,19,19051
弟子屈,2022-01-31,-8.2,19,19051
太田,2022-01-01,-6.9,19,19376
太田,2022-01-02,1.6,19,19376
太田,2022-01-03,0.9,19,19376
太田,2022-01-04,-3.9,19,19376
太田,2022-01-05,-2.8,19,19376
太田,2022-01-06,-3.6,19,19376
太田,2022-01-07,-4.0,19,19376
太田,2022-01-08,-0.5,19,19376
太田,2022-01-09,2.7,19,19376
太田,2022-01-10,-0.4,19,19376
太田,2022-01-11,0.7,19,19376
太田,2022-01-12,2.4,19,19376
太田,2022-01-13,3.2,19,19376
太田,2022-01-14,2.5,19,19376
太田,2022-01-15,1.8,19,19376
太田,2022-01-16,2.2,19,19376
太田,2022-01-17,-0.1,19,19376
太田,2022-01-18,-0.3,19,19376
太田,2022-01-19,-1.2,19,19376
太田,2022-01-20,-3.4,19,19376
太田,2022-01-21,-1.3,19,19376
太田,2022-01-22,-2.0,19,19376
太田,2022-01-23,-1.8,19,19376
太田,2022-01-24,-1.3,19,19376
太田,2022-01-25,-3.0,19,19376
太田,2022-01-26,-0.9,19,19376
太田,2022-01-27,-3.1,19,19376
太田,2022-01-28,-2.8,19,19376
太田,2022-01-29,-2.4,19,19376
太田,2022-01-30,-5.6,19,19376
太田,2022-01-31,-6.6,19,19376
榊町,2022-01-01,-6.2,19,19311
榊町,2022-01-02,2.4,19,19311
榊町,2022-01-03,2.3,19,19311
榊町,2022-01-04,-3.3,19,19311
榊町,2022-01-05,-1.9,19,19311
榊町,2022-01-06,-2.4,19,19311
榊町,2022-01-07,-3.1,19,19311
榊町,2022-01-08,-0.2,19,19311
榊町,2022-01-09,3.2,19,19311
榊町,2022-01-10,0.7,19,19311
榊町,2022-01-11,2.0,19,19311
榊町,2022-01-12,2.5,19,19311
榊町,2022-01-13,4.0,19,19311
榊町,2022-01-14,2.7,19,19311
榊町,2022-01-15,2.1,19,19311
榊町,2022-01-16,1.8,19,19311
榊町,2022-01-17,0.7,19,19311
榊町,2022-01-18,0.3,19,19311
榊町,2022-01-19,-0.8,19,19311
榊町,2022-01-20,-3.1,19,19311
榊町,2022-01-21,-0.8,19,19311
榊町,2022-01-22,-1.2,19,19311
榊町,2022-01-23,-1.8,19,19311
榊町,2022-01-24,-1.3,19,19311
榊町,2022-01-25,-3.2,19,19311
榊町,2022-01-26,-0.5,19,19311
榊町,2022-01-27,-2.3,19,19311
榊町,2022-01-28,-2.9,19,19311
榊町,2022-01-29,-1.3,19,19311
榊町,2022-01-30,-4.8,19,19311
榊町,2022-01-31,-6.3,19,19311
知方学,2022-01-01,-7.0,19,19451
知方学,2022-01-02,1.8,19,19451
知方学,2022-01-03,1.0,19,19451
知方学,2022-01-04,-3.8,19,19451
知方学,2022-01-05,-2.9,19,19451
知方学,2022-01-06,-3.9,19,19451
知方学,2022-01-07,-4.7,19,19451
知方学,2022-01-08,1.2,19,19451
知方学,2022-01-09,2.7,19,19451
知方学,2022-01-10,-1.1,19,19451
知方学,2022-01-11,0.7,19,19451
知方学,2022-01-12,3.2,19,19451
知方学,2022-01-13,2.5,19,19451
知方学,2022-01-14,2.0,19,19451
知方学,2022-01-15,1.9,19,19451
知方学,2022-01-16,0.7,19,19451
知方学,2022-01-17,-0.8,19,19451
知方学,2022-01-18,-1.3,19,19451
知方学,2022-01-19,-1.9,19,19451
知方学,2022-01-20,-3.8,19,19451
知方学,2022-01-21,-1.5,19,19451
知方学,2022-01-22,-2.2,19,19451
知方学,2022-01-23,-2.3,19,19451
知方学,2022-01-24,-2.0,19,19451
知方学,2022-01-25,-3.6,19,19451
知方学,2022-01-26,-1.6,19,19451
知方学,2022-01-27,-1.9,19,19451
知方学,2022-01-28,-3.8,19,19451
知方学,2022-01-29,-2.7,19,19451
知方学,2022-01-30,-5.4,19,19451
知方学,2022-01-31,-6.0,19,19451
鶴丘,2022-01-01,-5.9,19,19347
鶴丘,2022-01-02,1.4,19,19347
鶴丘,2022-01-03,-1.1,19,19347
鶴丘,2022-01-04,-3.0,19,19347
鶴丘,2022-01-05,-2.0,19,19347
鶴丘,2022-01-06,-2.0,19,19347
鶴丘,2022-01-07,-3.6,19,19347
鶴丘,2022-01-08,-0.4,19,19347
鶴丘,2022-01-09,1.2,19,19347
鶴丘,2022-01-10,0.3,19,19347
鶴丘,2022-01-11,-0.1,19,19347
鶴丘,2022-01-12,2.2,19,19347
鶴丘,2022-01-13,3.7,19,19347
鶴丘,2022-01-14,3.4,19,19347
鶴丘,2022-01-15,3.1,19,19347
鶴丘,2022-01-16,1.3,19,19347
鶴丘,2022-01-17,-0.2,19,19347
鶴丘,2022-01-18,0.4,19,19347
鶴丘,2022-01-19,-0.9,19,19347
鶴丘,2022-01-20,-2.5,19,19347
鶴丘,2022-01-21,-0.8,19,19347
鶴丘,2022-01-22,-1.3,19,19347
鶴丘,2022-01-23,-2.8,19,19347
鶴丘,2022-01-24,-1.2,19,19347
鶴丘,2022-01-25,-2.7,19,19347
鶴丘,2022-01-26,-1.4,19,19347
鶴丘,2022-01-27,-2.2,19,19347
鶴丘,2022-01-28,-4.5,19,19347
鶴丘,2022-01-29,-2.2,19,19347
鶴丘,2022-01-30,-5.1,19,19347
鶴丘,2022-01-31,-5.6,19,19347
