name,date,maxtemp,prec_no,points_no
鶴居,2010-05-22,17.0,19,19191
鶴居,2010-05-23,10.3,19,19191
鶴居,2010-05-24,11.7,19,19191
鶴居,2010-05-25,9.5,19,19191
鶴居,2010-05-26,6.7,19,19191
鶴居,2010-05-27,9.5,19,19191
鶴居,2010-05-28,9.7,19,19191
鶴居,2010-05-29,16.0,19,19191
鶴居,2010-05-30,17.7,19,19191
鶴居,2010-05-31,16.8,19,19191
弟子屈,2010-05-01,11.1,19,19051
弟子屈,2010-05-02,17.7,19,19051
弟子屈,2010-05-03,22.8,19,19051
弟子屈,2010-05-04,21.8,19,19051
弟子屈,2010-05-05,19.8,19,19051
弟子屈,2010-05-06,12.3,19,19051
弟子屈,2010-05-07,8.8,19,19051
弟子屈,2010-05-08,16.2,19,19051
弟子屈,2010-05-09,9.6,19,19051
弟子屈,2010-05-10,6.6,19,19051
弟子屈,2010-05-11,8.6,19,19051
弟子屈,2010-05-12,4.5,19,19051
弟子屈,2010-05-13,5.1,19,19051
弟子屈,2010-05-14,4.6,19,19051
弟子屈,2010-05-15,16.6,19,19051
弟子屈,2010-05-16,12.1,19,19051
弟子屈,2010-05-17,19.1,19,19051
弟子屈,2010-05-18,21.9,19,19051
弟子屈,2010-05-19,19.7,19,19051
弟子屈,2010-05-20,10.7,19,19051
弟子屈,2010-05-21,15.1,19,19051
弟子屈,2010-05-22,15.8,19,19051
弟子屈,2010-05-23,9.6,19,19051
弟子屈,2010-05-24,11.2,19,19051
弟子屈,2010-05-25,7.9,19,19051
弟子屈,2010-05-26,7.9,19,19051
弟子屈,2010-05-27,6.5,19,19051
弟子屈,2010-05-28,4.1,19,19051
弟子屈,2010-05-29,11.9,19,19051
弟子屈,2010-05-30,13.3,19,19051
弟子屈,2010-05-31,19.0,19,19051
太田,2010-05-01,14.6,19,19376
太田,2010-05-02,18.3,19,19376
太田,2010-05-03,20.0,19,19376
太田,2010-05-04,21.8,19,19376
太田,2010-05-05,20.4,19,19376
太田,2010-05-06,9.1,19,19376
太田,2010-05-07,8.9,19,19376
太田,2010-05-08,15.4,19,19376
太田,2010-05-09,8.9,19,19376
太田,2010-05-10,12.3,19,19376
太田,2010-05-11,7.6,19,19376
太田,2010-05-12,4.5,19,19376
太田,2010-05-13,8.0,19,19376
太田,2010-05-14,10.2,19,19376
太田,2010-05-15,9.9,19,19376
太田,2010-05-16,8.2,19,19376
太田,2010-05-17,11.7,19,19376
太田,2010-05-18,17.1,19,19376
太田,2010-05-19,16.1 ),19,19376
太田,2010-05-20,10.5,19,19376
太田,2010-05-21,13.1,19,19376
太田,2010-05-22,13.4,19,19376
太田,2010-05-23,7.8,19,19376
太田,2010-05-24,10.6,19,19376
太田,2010-05-25,7.9,19,19376
太田,2010-05-26,5.3,19,19376
太田,2010-05-27,5.8,19,19376
太田,2010-05-28,10.2,19,19376
太田,2010-05-29,16.2,19,19376
太田,2010-05-30,14.4,19,19376
太田,2010-05-31,13.4,19,19376
榊町,2010-05-01,15.2,19,19311
榊町,2010-05-02,18.5,19,19311
榊町,2010-05-03,20.7,19,19311
榊町,2010-05-04,20.7,19,19311
榊町,2010-05-05,20.9,19,19311
榊町,2010-05-06,5.8,19,19311
榊町,2010-05-07,10.0,19,19311
榊町,2010-05-08,15.5,19,19311
榊町,2010-05-09,8.2,19,19311
榊町,2010-05-10,11.5,19,19311
榊町,2010-05-11,6.3,19,19311
榊町,2010-05-12,4.6,19,19311
榊町,2010-05-13,9.7,19,19311
榊町,2010-05-14,9.1,19,19311
榊町,2010-05-15,9.2,19,19311
榊町,2010-05-16,7.4,19,19311
榊町,2010-05-17,9.7,19,19311
榊町,2010-05-18,14.6,19,19311
榊町,2010-05-19,14.0 ),19,19311
榊町,2010-05-20,9.2,19,19311
榊町,2010-05-21,9.0,19,19311
榊町,2010-05-22,10.9,19,19311
榊町,2010-05-23,7.6,19,19311
榊町,2010-05-24,10.4,19,19311
榊町,2010-05-25,6.9,19,19311
榊町,2010-05-26,6.2,19,19311
榊町,2010-05-27,6.3,19,19311
榊町,2010-05-28,9.6,19,19311
榊町,2010-05-29,15.4,19,19311
榊町,2010-05-30,14.5,19,19311
榊町,2010-05-31,10.7,19,19311
知方学,2010-05-01,9.1,19,19451
知方学,2010-05-02,10.9,19,19451
知方学,2010-05-03,12.2,19,19451
知方学,2010-05-04,19.6,19,19451
知方学,2010-05-05,17.2,19,19451
知方学,2010-05-06,5.1,19,19451
知方学,2010-05-07,8.7,19,19451
知方学,2010-05-08,11.9,19,19451
知方学,2010-05-09,7.3,19,19451
知方学,2010-05-10,10.6,19,19451
知方学,2010-05-11,5.6,19,19451
知方学,2010-05-12,2.9,19,19451
知方学,2010-05-13,7.5,19,19451
知方学,2010-05-14,8.0,19,19451
知方学,2010-05-15,5.1,19,19451
知方学,2010-05-16,5.2,19,19451
知方学,2010-05-17,15.3,19,19451
知方学,2010-05-18,14.7,19,19451
知方学,2010-05-19,11.9,19,19451
知方学,2010-05-20,8.6,19,19451
知方学,2010-05-21,11.0,19,19451
知方学,2010-05-22,12.2,19,19451
知方学,2010-05-23,7.6,19,19451
知方学,2010-05-24,9.0,19,19451
知方学,2010-05-25,8.2,19,19451
知方学,2010-05-26,5.3,19,19451
知方学,2010-05-27,5.6,19,19451
知方学,2010-05-28,7.7,19,19451
知方学,2010-05-29,14.8,19,19451
知方学,2010-05-30,11.9,19,19451
知方学,2010-05-31,7.4,19,19451
鶴丘,2010-05-01,15.6,19,19347
鶴丘,2010-05-02,18.9,19,19347
鶴丘,2010-05-03,16.5,19,19347
鶴丘,2010-05-04,23.4,19,19347
鶴丘,2010-05-05,17.9,19,19347
鶴丘,2010-05-06,8.3,19,19347
鶴丘,2010-05-07,8.8,19,19347
鶴丘,2010-05-08,15.9,19,19347
鶴丘,2010-05-09,10.3,19,19347
鶴丘,2010-05-10,12.5,19,19347
鶴丘,2010-05-11,8.3,19,19347
鶴丘,2010-05-12,5.2,19,19347
鶴丘,2010-05-13,10.9,19,19347
鶴丘,2010-05-14,11.4,19,19347
鶴丘,2010-05-15,8.8,19,19347
鶴丘,2010-05-16,8.0,19,19347
鶴丘,2010-05-17,11.5,19,19347
鶴丘,2010-05-18,16.4,19,19347
鶴丘,2010-05-19,15.9,19,19347
鶴丘,2010-05-20,9.1,19,19347
鶴丘,2010-05-21,13.2,19,19347
鶴丘,2010-05-22,17.9,19,19347
鶴丘,2010-05-23,9.1,19,19347
鶴丘,2010-05-24,10.4,19,19347
鶴丘,2010-05-25,9.3,19,19347
鶴丘,2010-05-26,6.0,19,19347
鶴丘,2010-05-27,9.7,19,19347
鶴丘,2010-05-28,10.3,19,19347
鶴丘,2010-05-29,17.7,19,19347
鶴丘,2010-05-30,14.8,19,19347
鶴丘,2010-05-31,12.8,19,19347
