name,date,maxtemp,prec_no,points_no
中徹別,2007-01-09,-1.9,19,19261
中徹別,2007-01-10,-3.3,19,19261
中徹別,2007-01-11,-3.3,19,19261
中徹別,2007-01-12,-2.1,19,19261
中徹別,2007-01-13,0.5,19,19261
中徹別,2007-01-14,-2.0,19,19261
中徹別,2007-01-15,-2.2,19,19261
中徹別,2007-01-16,-2.4,19,19261
中徹別,2007-01-17,0.3,19,19261
中徹別,2007-01-18,0.2,19,19261
中徹別,2007-01-19,0.6,19,19261
中徹別,2007-01-20,-0.7,19,19261
中徹別,2007-01-21,0.0,19,19261
中徹別,2007-01-22,-1.1,19,19261
中徹別,2007-01-23,1.3,19,19261
中徹別,2007-01-24,-1.2,19,19261
中徹別,2007-01-25,-2.0,19,19261
中徹別,2007-01-26,-1.5,19,19261
中徹別,2007-01-27,-3.8,19,19261
中徹別,2007-01-28,-0.6,19,19261
中徹別,2007-01-29,-0.2,19,19261
中徹別,2007-01-30,1.0,19,19261
中徹別,2007-01-31,0.6,19,19261
白糠,2007-01-01,6.6,19,19416
白糠,2007-01-02,4.5,19,19416
白糠,2007-01-03,1.0,19,19416
白糠,2007-01-04,3.6,19,19416
白糠,2007-01-05,1.2,19,19416
白糠,2007-01-06,4.8,19,19416
白糠,2007-01-07,4.5,19,19416
白糠,2007-01-08,2.0,19,19416
白糠,2007-01-09,-0.8,19,19416
白糠,2007-01-10,-2.1,19,19416
白糠,2007-01-11,-2.7,19,19416
白糠,2007-01-12,-1.1,19,19416
白糠,2007-01-13,0.9,19,19416
白糠,2007-01-14,-1.1,19,19416
白糠,2007-01-15,-1.5,19,19416
白糠,2007-01-16,-1.7,19,19416
白糠,2007-01-17,-0.5,19,19416
白糠,2007-01-18,-0.2,19,19416
白糠,2007-01-19,1.5,19,19416
白糠,2007-01-20,-1.5,19,19416
白糠,2007-01-21,-0.9,19,19416
白糠,2007-01-22,0.2,19,19416
白糠,2007-01-23,1.9,19,19416
白糠,2007-01-24,0.1,19,19416
白糠,2007-01-25,-0.1,19,19416
白糠,2007-01-26,-1.6,19,19416
白糠,2007-01-27,-2.3,19,19416
白糠,2007-01-28,-1.0,19,19416
白糠,2007-01-29,1.5,19,19416
白糠,2007-01-30,1.7,19,19416
白糠,2007-01-31,1.7,19,19416
釧路,2007-01-01,4.3,19,19432
釧路,2007-01-02,3.3,19,19432
釧路,2007-01-03,1.3,19,19432
釧路,2007-01-04,1.2,19,19432
釧路,2007-01-05,1.2,19,19432
釧路,2007-01-06,5.3,19,19432
釧路,2007-01-07,5.6,19,19432
釧路,2007-01-08,3.0,19,19432
釧路,2007-01-09,0.0,19,19432
釧路,2007-01-10,-1.8,19,19432
釧路,2007-01-11,-1.7,19,19432
釧路,2007-01-12,-0.9,19,19432
釧路,2007-01-13,0.9,19,19432
釧路,2007-01-14,-1.0,19,19432
釧路,2007-01-15,-0.8,19,19432
釧路,2007-01-16,-0.7,19,19432
釧路,2007-01-17,-0.4,19,19432
釧路,2007-01-18,0.5,19,19432
釧路,2007-01-19,1.2,19,19432
釧路,2007-01-20,-0.8,19,19432
釧路,2007-01-21,-0.5,19,19432
釧路,2007-01-22,-0.3,19,19432
釧路,2007-01-23,1.7,19,19432
釧路,2007-01-24,-0.4,19,19432
釧路,2007-01-25,-0.9,19,19432
釧路,2007-01-26,-1.6,19,19432
釧路,2007-01-27,-1.9,19,19432
釧路,2007-01-28,0.1,19,19432
釧路,2007-01-29,2.2,19,19432
釧路,2007-01-30,1.6,19,19432
釧路,2007-01-31,3.9,19,19432
鶴居,2007-01-01,-1.0,19,19191
鶴居,2007-01-02,2.5,19,19191
鶴居,2007-01-03,0.9,19,19191
鶴居,2007-01-04,0.4,19,19191
鶴居,2007-01-05,1.7,19,19191
鶴居,2007-01-06,4.4,19,19191
鶴居,2007-01-07,4.8,19,19191
鶴居,2007-01-08,2.2,19,19191
鶴居,2007-01-09,-0.9,19,19191
鶴居,2007-01-10,-2.6,19,19191
鶴居,2007-01-11,-2.1,19,19191
鶴居,2007-01-12,-1.1,19,19191
鶴居,2007-01-13,0.8,19,19191
鶴居,2007-01-14,-2.3,19,19191
鶴居,2007-01-15,-2.4,19,19191
鶴居,2007-01-16,-1.3,19,19191
鶴居,2007-01-17,-0.4,19,19191
鶴居,2007-01-18,0.5,19,19191
鶴居,2007-01-19,0.5,19,19191
鶴居,2007-01-20,-1.1,19,19191
鶴居,2007-01-21,0.1,19,19191
鶴居,2007-01-22,-0.7,19,19191
鶴居,2007-01-23,0.6,19,19191
鶴居,2007-01-24,-1.1,19,19191
鶴居,2007-01-25,-1.8,19,19191
鶴居,2007-01-26,-1.9,19,19191
鶴居,2007-01-27,-3.1,19,19191
鶴居,2007-01-28,0.0,19,19191
鶴居,2007-01-29,0.8,19,19191
鶴居,2007-01-30,1.2,19,19191
鶴居,2007-01-31,1.2,19,19191
弟子屈,2007-01-01,-3.0,19,19051
弟子屈,2007-01-02,-0.8,19,19051
弟子屈,2007-01-03,-1.8,19,19051
弟子屈,2007-01-04,-2.9,19,19051
弟子屈,2007-01-05,-2.5,19,19051
弟子屈,2007-01-06,2.3,19,19051
弟子屈,2007-01-07,3.5,19,19051
弟子屈,2007-01-08,-0.6,19,19051
弟子屈,2007-01-09,-5.4,19,19051
弟子屈,2007-01-10,-4.8,19,19051
弟子屈,2007-01-11,-6.4,19,19051
弟子屈,2007-01-12,-5.3,19,19051
弟子屈,2007-01-13,-2.1,19,19051
弟子屈,2007-01-14,-5.6,19,19051
弟子屈,2007-01-15,-6.0,19,19051
弟子屈,2007-01-16,-4.9,19,19051
弟子屈,2007-01-17,-3.3,19,19051
弟子屈,2007-01-18,-2.6,19,19051
弟子屈,2007-01-19,-3.5,19,19051
弟子屈,2007-01-20,-5.1,19,19051
弟子屈,2007-01-21,-2.7,19,19051
弟子屈,2007-01-22,-3.7,19,19051
弟子屈,2007-01-23,-2.1,19,19051
弟子屈,2007-01-24,-4.6,19,19051
弟子屈,2007-01-25,-4.9,19,19051
弟子屈,2007-01-26,-6.0,19,19051
弟子屈,2007-01-27,-5.3,19,19051
弟子屈,2007-01-28,-3.2,19,19051
弟子屈,2007-01-29,-1.5,19,19051
弟子屈,2007-01-30,-0.7,19,19051
弟子屈,2007-01-31,1.5,19,19051
太田,2007-01-01,1.7,19,19376
太田,2007-01-02,0.9,19,19376
太田,2007-01-03,-0.3,19,19376
太田,2007-01-04,-0.7,19,19376
太田,2007-01-05,-0.6,19,19376
太田,2007-01-06,3.5,19,19376
太田,2007-01-07,5.6,19,19376
太田,2007-01-08,0.7,19,19376
太田,2007-01-09,-2.6,19,19376
太田,2007-01-10,-3.5,19,19376
太田,2007-01-11,-3.5,19,19376
太田,2007-01-12,-3.5,19,19376
太田,2007-01-13,-1.4,19,19376
太田,2007-01-14,-3.8,19,19376
太田,2007-01-15,-3.5,19,19376
太田,2007-01-16,-3.4,19,19376
太田,2007-01-17,-0.5,19,19376
太田,2007-01-18,-1.0,19,19376
太田,2007-01-19,-1.8,19,19376
太田,2007-01-20,-3.4,19,19376
太田,2007-01-21,-1.3,19,19376
太田,2007-01-22,-1.5,19,19376
太田,2007-01-23,-0.3,19,19376
太田,2007-01-24,-3.1,19,19376
太田,2007-01-25,-3.7,19,19376
太田,2007-01-26,-4.5,19,19376
太田,2007-01-27,-3.9,19,19376
太田,2007-01-28,-1.5,19,19376
太田,2007-01-29,0.6,19,19376
太田,2007-01-30,0.2,19,19376
太田,2007-01-31,2.6,19,19376
榊町,2007-01-01,2.3,19,19311
榊町,2007-01-02,1.1,19,19311
榊町,2007-01-03,0.2,19,19311
榊町,2007-01-04,0.1,19,19311
榊町,2007-01-05,0.6,19,19311
榊町,2007-01-06,3.8,19,19311
榊町,2007-01-07,5.0,19,19311
榊町,2007-01-08,1.8,19,19311
榊町,2007-01-09,-3.6,19,19311
榊町,2007-01-10,-2.3,19,19311
榊町,2007-01-11,-2.4,19,19311
榊町,2007-01-12,-2.3,19,19311
榊町,2007-01-13,-0.8,19,19311
榊町,2007-01-14,-3.3,19,19311
榊町,2007-01-15,-2.9,19,19311
榊町,2007-01-16,-1.8,19,19311
榊町,2007-01-17,0.6,19,19311
榊町,2007-01-18,-0.4,19,19311
榊町,2007-01-19,-1.4,19,19311
榊町,2007-01-20,-3.1,19,19311
榊町,2007-01-21,-0.1,19,19311
榊町,2007-01-22,-0.7,19,19311
榊町,2007-01-23,-0.2,19,19311
榊町,2007-01-24,-2.2,19,19311
榊町,2007-01-25,-2.8,19,19311
榊町,2007-01-26,-4.3,19,19311
榊町,2007-01-27,-2.7,19,19311
榊町,2007-01-28,-1.3,19,19311
榊町,2007-01-29,1.1,19,19311
榊町,2007-01-30,0.9,19,19311
榊町,2007-01-31,2.5,19,19311
知方学,2007-01-01,2.6,19,19451
知方学,2007-01-02,2.8,19,19451
知方学,2007-01-03,-0.8,19,19451
知方学,2007-01-04,-0.7,19,19451
知方学,2007-01-05,-0.6,19,19451
知方学,2007-01-06,3.5,19,19451
知方学,2007-01-07,4.7,19,19451
知方学,2007-01-08,0.7,19,19451
知方学,2007-01-09,-1.9,19,19451
知方学,2007-01-10,-3.0,19,19451
知方学,2007-01-11,-3.1,19,19451
知方学,2007-01-12,-3.0,19,19451
知方学,2007-01-13,-1.1,19,19451
知方学,2007-01-14,-3.3,19,19451
知方学,2007-01-15,-2.9,19,19451
知方学,2007-01-16,-2.6,19,19451
知方学,2007-01-17,-1.3,19,19451
知方学,2007-01-18,-1.4,19,19451
知方学,2007-01-19,-1.7,19,19451
知方学,2007-01-20,-2.8,19,19451
知方学,2007-01-21,-2.0,19,19451
知方学,2007-01-22,-2.1,19,19451
知方学,2007-01-23,-0.8,19,19451
知方学,2007-01-24,-2.2,19,19451
知方学,2007-01-25,-3.2,19,19451
知方学,2007-01-26,-3.8,19,19451
知方学,2007-01-27,-4.0,19,19451
知方学,2007-01-28,-2.1,19,19451
知方学,2007-01-29,0.7,19,19451
知方学,2007-01-30,-0.2,19,19451
知方学,2007-01-31,2.2,19,19451
鶴丘,2007-01-01,4.0,19,19347
鶴丘,2007-01-02,2.3,19,19347
鶴丘,2007-01-03,-0.1,19,19347
鶴丘,2007-01-04,0.5,19,19347
鶴丘,2007-01-05,0.1,19,19347
鶴丘,2007-01-06,4.1,19,19347
鶴丘,2007-01-07,3.8,19,19347
鶴丘,2007-01-08,1.5,19,19347
鶴丘,2007-01-09,-1.2,19,19347
鶴丘,2007-01-10,-2.6,19,19347
鶴丘,2007-01-11,-2.6,19,19347
鶴丘,2007-01-12,-1.7,19,19347
鶴丘,2007-01-13,0.4,19,19347
鶴丘,2007-01-14,-2.3,19,19347
鶴丘,2007-01-15,-2.1,19,19347
鶴丘,2007-01-16,-2.2,19,19347
鶴丘,2007-01-17,-1.2,19,19347
鶴丘,2007-01-18,-0.7,19,19347
鶴丘,2007-01-19,0.5,19,19347
鶴丘,2007-01-20,-0.9,19,19347
鶴丘,2007-01-21,-1.7,19,19347
鶴丘,2007-01-22,-0.9,19,19347
鶴丘,2007-01-23,0.9,19,19347
鶴丘,2007-01-24,-2.0,19,19347
鶴丘,2007-01-25,-1.4,19,19347
鶴丘,2007-01-26,-3.0,19,19347
鶴丘,2007-01-27,-3.8,19,19347
鶴丘,2007-01-28,-1.0,19,19347
鶴丘,2007-01-29,1.1,19,19347
鶴丘,2007-01-30,0.6,19,19347
鶴丘,2007-01-31,0.7,19,19347
