name,date,maxtemp,prec_no,points_no
鶴丘,2009-07-03,18.5,19,19347
鶴丘,2009-07-04,17.7,19,19347
鶴丘,2009-07-05,19.4 ),19,19347
鶴丘,2009-07-06,23.0,19,19347
鶴丘,2009-07-07,25.3,19,19347
鶴丘,2009-07-08,20.4,19,19347
鶴丘,2009-07-09,26.4 ),19,19347
鶴丘,2009-07-10,17.0,19,19347
鶴丘,2009-07-11,17.8,19,19347
鶴丘,2009-07-12,19.2 ),19,19347
鶴丘,2009-07-13,17.1 ),19,19347
鶴丘,2009-07-14,24.4,19,19347
鶴丘,2009-07-15,14.9 ),19,19347
鶴丘,2009-07-16,27.7 ),19,19347
鶴丘,2009-07-17,21.1 ),19,19347
鶴丘,2009-07-18,14.6,19,19347
鶴丘,2009-07-19,12.5,19,19347
鶴丘,2009-07-20,21.6 ),19,19347
鶴丘,2009-07-21,16.5 ),19,19347
鶴丘,2009-07-22,19.9,19,19347
鶴丘,2009-07-23,20.1,19,19347
鶴丘,2009-07-24,23.3,19,19347
鶴丘,2009-07-25,20.2,19,19347
鶴丘,2009-07-26,21.8,19,19347
鶴丘,2009-07-27,15.9,19,19347
鶴丘,2009-07-28,23.8,19,19347
鶴丘,2009-07-29,20.5,19,19347
鶴丘,2009-07-30,19.9,19,19347
鶴丘,2009-07-31,19.2,19,19347
