name,date,maxtemp,prec_no,points_no
榊町,2020-08-30,14.9,19,19311
榊町,2020-08-31,16.1,19,19311
知方学,2020-08-01,22.5,19,19451
知方学,2020-08-02,20.4,19,19451
知方学,2020-08-03,19.9,19,19451
知方学,2020-08-04,20.2,19,19451
知方学,2020-08-05,25.3,19,19451
知方学,2020-08-06,23.0,19,19451
知方学,2020-08-07,20.4,19,19451
知方学,2020-08-08,21.6,19,19451
知方学,2020-08-09,16.9,19,19451
知方学,2020-08-10,20.5,19,19451
知方学,2020-08-11,26.5,19,19451
知方学,2020-08-12,26.6,19,19451
知方学,2020-08-13,27.5,19,19451
知方学,2020-08-14,17.6,19,19451
知方学,2020-08-15,16.8,19,19451
知方学,2020-08-16,20.5,19,19451
知方学,2020-08-17,22.4,19,19451
知方学,2020-08-18,22.3,19,19451
知方学,2020-08-19,25.2,19,19451
知方学,2020-08-20,28.3,19,19451
知方学,2020-08-21,20.0,19,19451
知方学,2020-08-22,21.0,19,19451
知方学,2020-08-23,21.0,19,19451
知方学,2020-08-24,20.4,19,19451
知方学,2020-08-25,19.3,19,19451
知方学,2020-08-26,21.4 ),19,19451
知方学,2020-08-27,22.1,19,19451
知方学,2020-08-28,27.3,19,19451
知方学,2020-08-29,28.0,19,19451
知方学,2020-08-30,13.1,19,19451
知方学,2020-08-31,15.1,19,19451
鶴丘,2020-08-01,23.2,19,19347
鶴丘,2020-08-02,20.9,19,19347
鶴丘,2020-08-03,22.4,19,19347
鶴丘,2020-08-04,24.1,19,19347
鶴丘,2020-08-05,30.1,19,19347
鶴丘,2020-08-06,25.4,19,19347
鶴丘,2020-08-07,22.4,19,19347
鶴丘,2020-08-08,22.7,19,19347
鶴丘,2020-08-09,17.8,19,19347
鶴丘,2020-08-10,23.5,19,19347
鶴丘,2020-08-11,30.6,19,19347
鶴丘,2020-08-12,32.8,19,19347
鶴丘,2020-08-13,31.1,19,19347
鶴丘,2020-08-14,19.8,19,19347
鶴丘,2020-08-15,18.2,19,19347
鶴丘,2020-08-16,24.1,19,19347
鶴丘,2020-08-17,24.5,19,19347
鶴丘,2020-08-18,22.6,19,19347
鶴丘,2020-08-19,27.4,19,19347
鶴丘,2020-08-20,32.8,19,19347
鶴丘,2020-08-21,21.0,19,19347
鶴丘,2020-08-22,23.0,19,19347
鶴丘,2020-08-23,22.7,19,19347
鶴丘,2020-08-24,22.7,19,19347
鶴丘,2020-08-25,23.1,19,19347
鶴丘,2020-08-26,24.5 ),19,19347
鶴丘,2020-08-27,24.0,19,19347
鶴丘,2020-08-28,28.2,19,19347
鶴丘,2020-08-29,30.0,19,19347
鶴丘,2020-08-30,13.6,19,19347
鶴丘,2020-08-31,16.7,19,19347
