name,date,maxtemp,prec_no,points_no
標茶,2022-06-04,12.4,19,19151
標茶,2022-06-05,11.4,19,19151
標茶,2022-06-06,15.8,19,19151
標茶,2022-06-07,12.0,19,19151
標茶,2022-06-08,15.9 ),19,19151
標茶,2022-06-09,15.1,19,19151
標茶,2022-06-10,16.1,19,19151
標茶,2022-06-11,13.3,19,19151
標茶,2022-06-12,11.1,19,19151
標茶,2022-06-13,12.2,19,19151
標茶,2022-06-14,19.1,19,19151
標茶,2022-06-15,18.2,19,19151
標茶,2022-06-16,16.7,19,19151
標茶,2022-06-17,23.9,19,19151
標茶,2022-06-18,24.8,19,19151
標茶,2022-06-19,24.8,19,19151
標茶,2022-06-20,22.4,19,19151
標茶,2022-06-21,18.4,19,19151
標茶,2022-06-22,21.7,19,19151
標茶,2022-06-23,15.2,19,19151
標茶,2022-06-24,19.2,19,19151
標茶,2022-06-25,28.1,19,19151
標茶,2022-06-26,26.6,19,19151
標茶,2022-06-27,25.8,19,19151
標茶,2022-06-28,22.0,19,19151
標茶,2022-06-29,18.8,19,19151
標茶,2022-06-30,22.6,19,19151
中徹別,2022-06-01,16.8,19,19261
中徹別,2022-06-02,18.9,19,19261
中徹別,2022-06-03,14.1,19,19261
中徹別,2022-06-04,15.1,19,19261
中徹別,2022-06-05,16.9,19,19261
中徹別,2022-06-06,17.3,19,19261
中徹別,2022-06-07,17.2,19,19261
中徹別,2022-06-08,13.9,19,19261
中徹別,2022-06-09,17.1,19,19261
中徹別,2022-06-10,16.4,19,19261
中徹別,2022-06-11,13.3,19,19261
中徹別,2022-06-12,13.0,19,19261
中徹別,2022-06-13,15.3,19,19261
中徹別,2022-06-14,19.9,19,19261
中徹別,2022-06-15,20.7,19,19261
中徹別,2022-06-16,17.8,19,19261
中徹別,2022-06-17,25.2,19,19261
中徹別,2022-06-18,24.2,19,19261
中徹別,2022-06-19,26.8,19,19261
中徹別,2022-06-20,23.1,19,19261
中徹別,2022-06-21,25.4,19,19261
中徹別,2022-06-22,22.3,19,19261
中徹別,2022-06-23,15.5,19,19261
中徹別,2022-06-24,18.3,19,19261
中徹別,2022-06-25,31.3,19,19261
中徹別,2022-06-26,29.7,19,19261
中徹別,2022-06-27,29.2 ),19,19261
中徹別,2022-06-28,24.2,19,19261
中徹別,2022-06-29,19.6,19,19261
中徹別,2022-06-30,21.3,19,19261
白糠,2022-06-01,16.9,19,19416
白糠,2022-06-02,14.4,19,19416
白糠,2022-06-03,13.5,19,19416
白糠,2022-06-04,16.1,19,19416
白糠,2022-06-05,14.8,19,19416
白糠,2022-06-06,11.5,19,19416
白糠,2022-06-07,12.4,19,19416
白糠,2022-06-08,9.5,19,19416
白糠,2022-06-09,13.6,19,19416
白糠,2022-06-10,14.8,19,19416
白糠,2022-06-11,13.0,19,19416
白糠,2022-06-12,12.5,19,19416
白糠,2022-06-13,14.9,19,19416
白糠,2022-06-14,13.3,19,19416
白糠,2022-06-15,15.5,19,19416
白糠,2022-06-16,15.3,19,19416
白糠,2022-06-17,23.2,19,19416
白糠,2022-06-18,20.1,19,19416
白糠,2022-06-19,20.7,19,19416
白糠,2022-06-20,22.4,19,19416
白糠,2022-06-21,19.5,19,19416
白糠,2022-06-22,16.7,19,19416
白糠,2022-06-23,15.7,19,19416
白糠,2022-06-24,17.0,19,19416
白糠,2022-06-25,25.2,19,19416
白糠,2022-06-26,25.8,19,19416
白糠,2022-06-27,25.3,19,19416
白糠,2022-06-28,19.2,19,19416
白糠,2022-06-29,19.7,19,19416
白糠,2022-06-30,18.3,19,19416
釧路,2022-06-01,14.2,19,19432
釧路,2022-06-02,13.6,19,19432
釧路,2022-06-03,14.6,19,19432
釧路,2022-06-04,16.2,19,19432
釧路,2022-06-05,14.5,19,19432
釧路,2022-06-06,11.2,19,19432
釧路,2022-06-07,15.6,19,19432
釧路,2022-06-08,10.4,19,19432
釧路,2022-06-09,13.7,19,19432
釧路,2022-06-10,15.4,19,19432
釧路,2022-06-11,13.7,19,19432
釧路,2022-06-12,11.5,19,19432
釧路,2022-06-13,14.4,19,19432
釧路,2022-06-14,13.8,19,19432
釧路,2022-06-15,15.7,19,19432
釧路,2022-06-16,15.2,19,19432
釧路,2022-06-17,22.0,19,19432
釧路,2022-06-18,20.1,19,19432
釧路,2022-06-19,18.9,19,19432
釧路,2022-06-20,20.9,19,19432
釧路,2022-06-21,23.6,19,19432
釧路,2022-06-22,17.2,19,19432
釧路,2022-06-23,16.7,19,19432
釧路,2022-06-24,17.3,19,19432
釧路,2022-06-25,24.0,19,19432
釧路,2022-06-26,24.4,19,19432
釧路,2022-06-27,25.5,19,19432
釧路,2022-06-28,19.9,19,19432
釧路,2022-06-29,19.5,19,19432
釧路,2022-06-30,19.5,19,19432
鶴居,2022-06-01,14.1,19,19191
鶴居,2022-06-02,17.6,19,19191
鶴居,2022-06-03,14.6,19,19191
鶴居,2022-06-04,15.1,19,19191
鶴居,2022-06-05,15.3,19,19191
鶴居,2022-06-06,16.3,19,19191
鶴居,2022-06-07,15.1,19,19191
鶴居,2022-06-08,14.7,19,19191
鶴居,2022-06-09,15.5,19,19191
鶴居,2022-06-10,17.0,19,19191
鶴居,2022-06-11,14.4,19,19191
鶴居,2022-06-12,11.7,19,19191
鶴居,2022-06-13,14.3,19,19191
鶴居,2022-06-14,18.0,19,19191
鶴居,2022-06-15,18.7,19,19191
鶴居,2022-06-16,16.8,19,19191
鶴居,2022-06-17,23.9,19,19191
鶴居,2022-06-18,23.4,19,19191
鶴居,2022-06-19,24.3,19,19191
鶴居,2022-06-20,22.5,19,19191
鶴居,2022-06-21,23.8,19,19191
鶴居,2022-06-22,20.8,19,19191
鶴居,2022-06-23,15.5,19,19191
鶴居,2022-06-24,17.9,19,19191
鶴居,2022-06-25,30.1,19,19191
鶴居,2022-06-26,29.3,19,19191
鶴居,2022-06-27,27.3,19,19191
鶴居,2022-06-28,22.0,19,19191
鶴居,2022-06-29,19.7,19,19191
鶴居,2022-06-30,22.2,19,19191
弟子屈,2022-06-01,13.9,19,19051
弟子屈,2022-06-02,17.8,19,19051
弟子屈,2022-06-03,10.9,19,19051
弟子屈,2022-06-04,10.1,19,19051
弟子屈,2022-06-05,7.1,19,19051
弟子屈,2022-06-06,14.9,19,19051
弟子屈,2022-06-07,13.1,19,19051
弟子屈,2022-06-08,14.5 ),19,19051
弟子屈,2022-06-09,15.5,19,19051
弟子屈,2022-06-10,14.1,19,19051
弟子屈,2022-06-11,12.1,19,19051
弟子屈,2022-06-12,12.6,19,19051
弟子屈,2022-06-13,12.5,19,19051
弟子屈,2022-06-14,19.9,19,19051
弟子屈,2022-06-15,19.2,19,19051
弟子屈,2022-06-16,17.0,19,19051
弟子屈,2022-06-17,20.3,19,19051
弟子屈,2022-06-18,23.6,19,19051
弟子屈,2022-06-19,24.2,19,19051
弟子屈,2022-06-20,20.4,19,19051
弟子屈,2022-06-21,14.2,19,19051
弟子屈,2022-06-22,20.6,19,19051
弟子屈,2022-06-23,13.9,19,19051
弟子屈,2022-06-24,17.4,19,19051
弟子屈,2022-06-25,31.2,19,19051
弟子屈,2022-06-26,29.4,19,19051
弟子屈,2022-06-27,24.8,19,19051
弟子屈,2022-06-28,22.6,19,19051
弟子屈,2022-06-29,18.3,19,19051
弟子屈,2022-06-30,19.2,19,19051
太田,2022-06-01,12.4,19,19376
太田,2022-06-02,18.1,19,19376
太田,2022-06-03,13.7,19,19376
太田,2022-06-04,13.9,19,19376
太田,2022-06-05,11.1,19,19376
太田,2022-06-06,13.6,19,19376
太田,2022-06-07,11.6,19,19376
太田,2022-06-08,11.9,19,19376
太田,2022-06-09,13.9 ),19,19376
太田,2022-06-10,15.1,19,19376
太田,2022-06-11,13.4,19,19376
太田,2022-06-12,10.5,19,19376
太田,2022-06-13,12.1,19,19376
太田,2022-06-14,14.3,19,19376
太田,2022-06-15,18.3,19,19376
太田,2022-06-16,16.0,19,19376
太田,2022-06-17,24.4,19,19376
太田,2022-06-18,21.8,19,19376
太田,2022-06-19,21.0,19,19376
太田,2022-06-20,22.1,19,19376
太田,2022-06-21,21.1,19,19376
太田,2022-06-22,18.4,19,19376
太田,2022-06-23,16.7,19,19376
太田,2022-06-24,17.5,19,19376
太田,2022-06-25,29.3,19,19376
太田,2022-06-26,28.1,19,19376
太田,2022-06-27,26.7,19,19376
太田,2022-06-28,23.8,19,19376
太田,2022-06-29,17.1,19,19376
太田,2022-06-30,21.1,19,19376
榊町,2022-06-01,12.0,19,19311
榊町,2022-06-02,14.1,19,19311
榊町,2022-06-03,12.9,19,19311
榊町,2022-06-04,13.4,19,19311
榊町,2022-06-05,11.0,19,19311
榊町,2022-06-06,8.6,19,19311
榊町,2022-06-07,9.2,19,19311
榊町,2022-06-08,9.3,19,19311
榊町,2022-06-09,12.7,19,19311
榊町,2022-06-10,14.8,19,19311
榊町,2022-06-11,10.5,19,19311
榊町,2022-06-12,11.3,19,19311
榊町,2022-06-13,12.0,19,19311
榊町,2022-06-14,13.8,19,19311
榊町,2022-06-15,19.0,19,19311
榊町,2022-06-16,16.3,19,19311
榊町,2022-06-17,18.6,19,19311
榊町,2022-06-18,17.5,19,19311
榊町,2022-06-19,20.4,19,19311
榊町,2022-06-20,21.9,19,19311
榊町,2022-06-21,21.1,19,19311
榊町,2022-06-22,13.4,19,19311
榊町,2022-06-23,13.1,19,19311
榊町,2022-06-24,16.5,19,19311
榊町,2022-06-25,28.8,19,19311
榊町,2022-06-26,27.6,19,19311
榊町,2022-06-27,20.8,19,19311
榊町,2022-06-28,22.7,19,19311
榊町,2022-06-29,16.2,19,19311
榊町,2022-06-30,16.8,19,19311
知方学,2022-06-01,12.4,19,19451
知方学,2022-06-02,13.5,19,19451
知方学,2022-06-03,13.8,19,19451
知方学,2022-06-04,14.2,19,19451
知方学,2022-06-05,12.3,19,19451
知方学,2022-06-06,9.8,19,19451
知方学,2022-06-07,10.3,19,19451
知方学,2022-06-08,8.0,19,19451
知方学,2022-06-09,12.6,19,19451
知方学,2022-06-10,12.0,19,19451
知方学,2022-06-11,10.9,19,19451
知方学,2022-06-12,10.3,19,19451
知方学,2022-06-13,11.8,19,19451
知方学,2022-06-14,10.6,19,19451
知方学,2022-06-15,13.0,19,19451
知方学,2022-06-16,13.7,19,19451
知方学,2022-06-17,20.1 ),19,19451
知方学,2022-06-18,18.8,19,19451
知方学,2022-06-19,17.4,19,19451
知方学,2022-06-20,17.9,19,19451
知方学,2022-06-21,20.5,19,19451
知方学,2022-06-22,15.0,19,19451
知方学,2022-06-23,14.1,19,19451
知方学,2022-06-24,15.3,19,19451
知方学,2022-06-25,22.3,19,19451
知方学,2022-06-26,22.2,19,19451
知方学,2022-06-27,23.8,19,19451
知方学,2022-06-28,18.6,19,19451
知方学,2022-06-29,16.7,19,19451
知方学,2022-06-30,17.6,19,19451
鶴丘,2022-06-01,14.4,19,19347
鶴丘,2022-06-02,16.4,19,19347
鶴丘,2022-06-03,13.4,19,19347
鶴丘,2022-06-04,15.7,19,19347
鶴丘,2022-06-05,15.3,19,19347
鶴丘,2022-06-06,11.8,19,19347
鶴丘,2022-06-07,15.2,19,19347
鶴丘,2022-06-08,11.3,19,19347
鶴丘,2022-06-09,13.7,19,19347
鶴丘,2022-06-10,14.6,19,19347
鶴丘,2022-06-11,13.2,19,19347
鶴丘,2022-06-12,11.7,19,19347
鶴丘,2022-06-13,13.2,19,19347
鶴丘,2022-06-14,14.2,19,19347
鶴丘,2022-06-15,16.0,19,19347
鶴丘,2022-06-16,15.1,19,19347
鶴丘,2022-06-17,22.9,19,19347
鶴丘,2022-06-18,20.8,19,19347
鶴丘,2022-06-19,22.1,19,19347
鶴丘,2022-06-20,20.7,19,19347
鶴丘,2022-06-21,21.8,19,19347
鶴丘,2022-06-22,16.5,19,19347
鶴丘,2022-06-23,15.2,19,19347
鶴丘,2022-06-24,16.7,19,19347
鶴丘,2022-06-25,27.0,19,19347
鶴丘,2022-06-26,26.1,19,19347
鶴丘,2022-06-27,25.1,19,19347
鶴丘,2022-06-28,21.0,19,19347
鶴丘,2022-06-29,18.8,19,19347
鶴丘,2022-06-30,18.5,19,19347
