name,date,maxtemp,prec_no,points_no
阿寒湖畔,2004-06-24,23.4,19,19076
阿寒湖畔,2004-06-25,18.8,19,19076
阿寒湖畔,2004-06-26,23.2,19,19076
阿寒湖畔,2004-06-27,24.5,19,19076
阿寒湖畔,2004-06-28,25.0,19,19076
阿寒湖畔,2004-06-29,23.1,19,19076
阿寒湖畔,2004-06-30,23.0,19,19076
標茶,2004-06-01,23.4,19,19151
標茶,2004-06-02,21.5,19,19151
標茶,2004-06-03,23.1,19,19151
標茶,2004-06-04,24.2,19,19151
標茶,2004-06-05,23.1,19,19151
標茶,2004-06-06,21.9,19,19151
標茶,2004-06-07,18.9,19,19151
標茶,2004-06-08,17.0,19,19151
標茶,2004-06-09,18.5,19,19151
標茶,2004-06-10,13.3,19,19151
標茶,2004-06-11,23.0,19,19151
標茶,2004-06-12,17.3,19,19151
標茶,2004-06-13,21.3,19,19151
標茶,2004-06-14,26.9,19,19151
標茶,2004-06-15,12.5,19,19151
標茶,2004-06-16,20.2,19,19151
標茶,2004-06-17,24.1,19,19151
標茶,2004-06-18,26.4,19,19151
標茶,2004-06-19,25.7,19,19151
標茶,2004-06-20,29.2,19,19151
標茶,2004-06-21,25.4,19,19151
標茶,2004-06-22,18.8,19,19151
標茶,2004-06-23,26.8,19,19151
標茶,2004-06-24,24.0,19,19151
標茶,2004-06-25,20.1,19,19151
標茶,2004-06-26,23.6,19,19151
標茶,2004-06-27,25.7,19,19151
標茶,2004-06-28,23.3,19,19151
標茶,2004-06-29,18.0,19,19151
標茶,2004-06-30,21.0,19,19151
中徹別,2004-06-01,23.3,19,19261
中徹別,2004-06-02,21.1,19,19261
中徹別,2004-06-03,22.9,19,19261
中徹別,2004-06-04,24.8,19,19261
中徹別,2004-06-05,23.3,19,19261
中徹別,2004-06-06,21.5,19,19261
中徹別,2004-06-07,19.3,19,19261
中徹別,2004-06-08,16.9,19,19261
中徹別,2004-06-09,18.4,19,19261
中徹別,2004-06-10,12.4,19,19261
中徹別,2004-06-11,21.6,19,19261
中徹別,2004-06-12,17.4,19,19261
中徹別,2004-06-13,22.5,19,19261
中徹別,2004-06-14,27.0,19,19261
中徹別,2004-06-15,14.1,19,19261
中徹別,2004-06-16,19.3,19,19261
中徹別,2004-06-17,23.0,19,19261
中徹別,2004-06-18,25.7,19,19261
中徹別,2004-06-19,25.8,19,19261
中徹別,2004-06-20,27.2,19,19261
中徹別,2004-06-21,25.5,19,19261
中徹別,2004-06-22,19.6,19,19261
中徹別,2004-06-23,25.3,19,19261
中徹別,2004-06-24,25.4,19,19261
中徹別,2004-06-25,19.1,19,19261
中徹別,2004-06-26,22.9,19,19261
中徹別,2004-06-27,24.6,19,19261
中徹別,2004-06-28,21.8,19,19261
中徹別,2004-06-29,17.7,19,19261
中徹別,2004-06-30,20.2,19,19261
白糠,2004-06-01,23.4,19,19416
白糠,2004-06-02,16.2,19,19416
白糠,2004-06-03,20.8,19,19416
白糠,2004-06-04,19.9,19,19416
白糠,2004-06-05,18.6,19,19416
白糠,2004-06-06,18.1,19,19416
白糠,2004-06-07,14.3,19,19416
白糠,2004-06-08,14.5,19,19416
白糠,2004-06-09,13.0,19,19416
白糠,2004-06-10,12.7,19,19416
白糠,2004-06-11,13.3,19,19416
白糠,2004-06-12,15.0,19,19416
白糠,2004-06-13,18.5,19,19416
白糠,2004-06-14,18.5,19,19416
白糠,2004-06-15,13.2,19,19416
白糠,2004-06-16,14.8,19,19416
白糠,2004-06-17,15.8,19,19416
白糠,2004-06-18,20.9,19,19416
白糠,2004-06-19,20.4,19,19416
白糠,2004-06-20,22.0,19,19416
白糠,2004-06-21,21.7,19,19416
白糠,2004-06-22,19.2,19,19416
白糠,2004-06-23,25.6,19,19416
白糠,2004-06-24,23.0,19,19416
白糠,2004-06-25,15.9,19,19416
白糠,2004-06-26,16.1,19,19416
白糠,2004-06-27,14.5,19,19416
白糠,2004-06-28,15.5,19,19416
白糠,2004-06-29,17.2,19,19416
白糠,2004-06-30,17.9,19,19416
釧路,2004-06-01,18.4,19,19432
釧路,2004-06-02,17.5,19,19432
釧路,2004-06-03,17.3,19,19432
釧路,2004-06-04,21.4,19,19432
釧路,2004-06-05,19.3,19,19432
釧路,2004-06-06,18.0,19,19432
釧路,2004-06-07,15.4,19,19432
釧路,2004-06-08,14.8,19,19432
釧路,2004-06-09,13.0,19,19432
釧路,2004-06-10,14.5,19,19432
釧路,2004-06-11,14.1,19,19432
釧路,2004-06-12,14.1,19,19432
釧路,2004-06-13,15.8,19,19432
釧路,2004-06-14,19.2,19,19432
釧路,2004-06-15,15.2,19,19432
釧路,2004-06-16,15.6,19,19432
釧路,2004-06-17,14.6,19,19432
釧路,2004-06-18,21.2,19,19432
釧路,2004-06-19,19.1,19,19432
釧路,2004-06-20,18.8,19,19432
釧路,2004-06-21,22.9,19,19432
釧路,2004-06-22,16.4,19,19432
釧路,2004-06-23,23.2,19,19432
釧路,2004-06-24,23.2,19,19432
釧路,2004-06-25,15.8,19,19432
釧路,2004-06-26,17.5,19,19432
釧路,2004-06-27,14.1,19,19432
釧路,2004-06-28,15.3,19,19432
釧路,2004-06-29,16.7,19,19432
釧路,2004-06-30,19.5,19,19432
鶴居,2004-06-01,22.4,19,19191
鶴居,2004-06-02,21.0,19,19191
鶴居,2004-06-03,22.7,19,19191
鶴居,2004-06-04,25.0,19,19191
鶴居,2004-06-05,22.9,19,19191
鶴居,2004-06-06,21.1,19,19191
鶴居,2004-06-07,18.1,19,19191
鶴居,2004-06-08,17.6,19,19191
鶴居,2004-06-09,17.1,19,19191
鶴居,2004-06-10,12.9,19,19191
鶴居,2004-06-11,21.5,19,19191
鶴居,2004-06-12,17.7,19,19191
鶴居,2004-06-13,22.4,19,19191
鶴居,2004-06-14,26.3,19,19191
鶴居,2004-06-15,13.7,19,19191
鶴居,2004-06-16,19.2,19,19191
鶴居,2004-06-17,23.0,19,19191
鶴居,2004-06-18,26.3,19,19191
鶴居,2004-06-19,27.0,19,19191
鶴居,2004-06-20,26.5,19,19191
鶴居,2004-06-21,26.0,19,19191
鶴居,2004-06-22,20.6,19,19191
鶴居,2004-06-23,26.2,19,19191
鶴居,2004-06-24,24.0,19,19191
鶴居,2004-06-25,19.6,19,19191
鶴居,2004-06-26,22.6,19,19191
鶴居,2004-06-27,23.5,19,19191
鶴居,2004-06-28,20.5,19,19191
鶴居,2004-06-29,17.7,19,19191
鶴居,2004-06-30,20.6,19,19191
弟子屈,2004-06-01,21.3,19,19051
弟子屈,2004-06-02,19.1,19,19051
弟子屈,2004-06-03,23.2,19,19051
弟子屈,2004-06-04,23.4,19,19051
弟子屈,2004-06-05,20.8,19,19051
弟子屈,2004-06-06,21.4,19,19051
弟子屈,2004-06-07,18.1,19,19051
弟子屈,2004-06-08,14.9,19,19051
弟子屈,2004-06-09,18.3,19,19051
弟子屈,2004-06-10,12.4,19,19051
弟子屈,2004-06-11,22.0,19,19051
弟子屈,2004-06-12,16.4,19,19051
弟子屈,2004-06-13,20.8,19,19051
弟子屈,2004-06-14,26.2,19,19051
弟子屈,2004-06-15,11.2,19,19051
弟子屈,2004-06-16,17.8,19,19051
弟子屈,2004-06-17,23.6,19,19051
弟子屈,2004-06-18,25.8,19,19051
弟子屈,2004-06-19,25.7,19,19051
弟子屈,2004-06-20,26.2,19,19051
弟子屈,2004-06-21,25.3,19,19051
弟子屈,2004-06-22,18.4,19,19051
弟子屈,2004-06-23,25.8,19,19051
弟子屈,2004-06-24,22.5,19,19051
弟子屈,2004-06-25,19.0,19,19051
弟子屈,2004-06-26,22.6,19,19051
弟子屈,2004-06-27,25.5,19,19051
弟子屈,2004-06-28,22.6,19,19051
弟子屈,2004-06-29,16.6,19,19051
弟子屈,2004-06-30,19.4,19,19051
太田,2004-06-01,21.4,19,19376
太田,2004-06-02,18.4,19,19376
太田,2004-06-03,21.6,19,19376
太田,2004-06-04,19.8,19,19376
太田,2004-06-05,20.0,19,19376
太田,2004-06-06,19.0,19,19376
太田,2004-06-07,13.9,19,19376
太田,2004-06-08,15.3,19,19376
太田,2004-06-09,15.1,19,19376
太田,2004-06-10,12.9,19,19376
太田,2004-06-11,17.3,19,19376
太田,2004-06-12,15.5,19,19376
太田,2004-06-13,18.9,19,19376
太田,2004-06-14,23.0,19,19376
太田,2004-06-15,12.6,19,19376
太田,2004-06-16,14.9,19,19376
太田,2004-06-17,15.9,19,19376
太田,2004-06-18,22.6,19,19376
太田,2004-06-19,24.9,19,19376
太田,2004-06-20,22.6,19,19376
太田,2004-06-21,22.2,19,19376
太田,2004-06-22,16.8,19,19376
太田,2004-06-23,25.2,19,19376
太田,2004-06-24,21.8,19,19376
太田,2004-06-25,18.5,19,19376
太田,2004-06-26,18.2,19,19376
太田,2004-06-27,17.7,19,19376
太田,2004-06-28,16.1,19,19376
太田,2004-06-29,15.5,19,19376
太田,2004-06-30,20.2,19,19376
榊町,2004-06-01,21.8,19,19311
榊町,2004-06-02,18.3,19,19311
榊町,2004-06-03,22.1,19,19311
榊町,2004-06-04,16.8,19,19311
榊町,2004-06-05,13.9,19,19311
榊町,2004-06-06,19.8,19,19311
榊町,2004-06-07,14.4,19,19311
榊町,2004-06-08,13.3,19,19311
榊町,2004-06-09,14.2,19,19311
榊町,2004-06-10,10.8,19,19311
榊町,2004-06-11,15.0,19,19311
榊町,2004-06-12,13.4,19,19311
榊町,2004-06-13,13.3,19,19311
榊町,2004-06-14,23.3,19,19311
榊町,2004-06-15,14.5,19,19311
榊町,2004-06-16,14.5,19,19311
榊町,2004-06-17,16.0,19,19311
榊町,2004-06-18,14.9,19,19311
榊町,2004-06-19,23.1,19,19311
榊町,2004-06-20,18.3,19,19311
榊町,2004-06-21,14.7,19,19311
榊町,2004-06-22,16.2,19,19311
榊町,2004-06-23,25.9,19,19311
榊町,2004-06-24,21.8,19,19311
榊町,2004-06-25,16.3,19,19311
榊町,2004-06-26,12.1,19,19311
榊町,2004-06-27,13.8,19,19311
榊町,2004-06-28,17.1,19,19311
榊町,2004-06-29,15.3,19,19311
榊町,2004-06-30,15.1,19,19311
知方学,2004-06-01,17.3,19,19451
知方学,2004-06-02,14.5,19,19451
知方学,2004-06-03,19.6,19,19451
知方学,2004-06-04,17.7,19,19451
知方学,2004-06-05,18.4,19,19451
知方学,2004-06-06,17.7,19,19451
知方学,2004-06-07,12.2,19,19451
知方学,2004-06-08,13.4,19,19451
知方学,2004-06-09,9.6,19,19451
知方学,2004-06-10,12.1,19,19451
知方学,2004-06-11,12.2,19,19451
知方学,2004-06-12,11.4,19,19451
知方学,2004-06-13,15.6,19,19451
知方学,2004-06-14,16.3,19,19451
知方学,2004-06-15,12.4,19,19451
知方学,2004-06-16,14.0,19,19451
知方学,2004-06-17,18.1,19,19451
知方学,2004-06-18,21.1,19,19451
知方学,2004-06-19,18.8,19,19451
知方学,2004-06-20,17.6,19,19451
知方学,2004-06-21,20.3,19,19451
知方学,2004-06-22,15.0,19,19451
知方学,2004-06-23,19.8,19,19451
知方学,2004-06-24,21.1,19,19451
知方学,2004-06-25,13.5,19,19451
知方学,2004-06-26,16.6,19,19451
知方学,2004-06-27,13.5,19,19451
知方学,2004-06-28,13.3,19,19451
知方学,2004-06-29,14.4,19,19451
知方学,2004-06-30,17.0,19,19451
鶴丘,2004-06-01,19.2,19,19347
鶴丘,2004-06-02,18.9,19,19347
鶴丘,2004-06-03,20.8,19,19347
鶴丘,2004-06-04,20.2,19,19347
鶴丘,2004-06-05,20.0,19,19347
鶴丘,2004-06-06,18.9,19,19347
鶴丘,2004-06-07,14.7,19,19347
鶴丘,2004-06-08,15.3,19,19347
鶴丘,2004-06-09,14.1,19,19347
鶴丘,2004-06-10,12.1,19,19347
鶴丘,2004-06-11,15.0,19,19347
鶴丘,2004-06-12,15.8,19,19347
鶴丘,2004-06-13,19.4,19,19347
鶴丘,2004-06-14,21.4,19,19347
鶴丘,2004-06-15,13.6,19,19347
鶴丘,2004-06-16,16.4,19,19347
鶴丘,2004-06-17,16.7,19,19347
鶴丘,2004-06-18,22.1,19,19347
鶴丘,2004-06-19,23.5,19,19347
鶴丘,2004-06-20,22.9,19,19347
鶴丘,2004-06-21,22.2,19,19347
鶴丘,2004-06-22,18.0,19,19347
鶴丘,2004-06-23,25.8,19,19347
鶴丘,2004-06-24,22.7,19,19347
鶴丘,2004-06-25,16.8,19,19347
鶴丘,2004-06-26,18.2,19,19347
鶴丘,2004-06-27,19.0,19,19347
鶴丘,2004-06-28,16.5,19,19347
鶴丘,2004-06-29,16.3,19,19347
鶴丘,2004-06-30,19.6,19,19347
