name,date,maxtemp,prec_no,points_no
標茶,2004-02-21,3.0,19,19151
標茶,2004-02-22,-1.4,19,19151
標茶,2004-02-23,-0.8,19,19151
標茶,2004-02-24,-1.5,19,19151
標茶,2004-02-25,7.3,19,19151
標茶,2004-02-26,5.5,19,19151
標茶,2004-02-27,-2.9,19,19151
標茶,2004-02-28,1.2,19,19151
標茶,2004-02-29,6.4,19,19151
中徹別,2004-02-01,-1.8,19,19261
中徹別,2004-02-02,-1.9,19,19261
中徹別,2004-02-03,2.7,19,19261
中徹別,2004-02-04,-1.9,19,19261
中徹別,2004-02-05,0.8,19,19261
中徹別,2004-02-06,-0.5,19,19261
中徹別,2004-02-07,-2.8,19,19261
中徹別,2004-02-08,-1.2,19,19261
中徹別,2004-02-09,-0.9,19,19261
中徹別,2004-02-10,-0.4,19,19261
中徹別,2004-02-11,4.2,19,19261
中徹別,2004-02-12,4.5,19,19261
中徹別,2004-02-13,3.1,19,19261
中徹別,2004-02-14,3.5,19,19261
中徹別,2004-02-15,///,19,19261
中徹別,2004-02-16,-1.4 ],19,19261
中徹別,2004-02-17,-5.0,19,19261
中徹別,2004-02-18,-2.1,19,19261
中徹別,2004-02-19,-1.6,19,19261
中徹別,2004-02-20,0.9,19,19261
中徹別,2004-02-21,6.0,19,19261
中徹別,2004-02-22,-1.0 ],19,19261
中徹別,2004-02-23,-0.7,19,19261
中徹別,2004-02-24,0.3,19,19261
中徹別,2004-02-25,6.1,19,19261
中徹別,2004-02-26,6.2,19,19261
中徹別,2004-02-27,-1.8,19,19261
中徹別,2004-02-28,1.3,19,19261
中徹別,2004-02-29,6.8,19,19261
白糠,2004-02-01,0.0,19,19416
白糠,2004-02-02,-2.3,19,19416
白糠,2004-02-03,3.9,19,19416
白糠,2004-02-04,-0.6,19,19416
白糠,2004-02-05,0.9,19,19416
白糠,2004-02-06,1.2,19,19416
白糠,2004-02-07,-1.7,19,19416
白糠,2004-02-08,-1.0,19,19416
白糠,2004-02-09,0.1,19,19416
白糠,2004-02-10,-1.3,19,19416
白糠,2004-02-11,0.6,19,19416
白糠,2004-02-12,4.8,19,19416
白糠,2004-02-13,4.0,19,19416
白糠,2004-02-14,3.0,19,19416
白糠,2004-02-15,3.2,19,19416
白糠,2004-02-16,1.5,19,19416
白糠,2004-02-17,-4.3,19,19416
白糠,2004-02-18,-1.4,19,19416
白糠,2004-02-19,-0.9,19,19416
白糠,2004-02-20,1.3,19,19416
白糠,2004-02-21,3.5,19,19416
白糠,2004-02-22,-0.8,19,19416
白糠,2004-02-23,-0.4,19,19416
白糠,2004-02-24,-0.1,19,19416
白糠,2004-02-25,6.9,19,19416
白糠,2004-02-26,6.2,19,19416
白糠,2004-02-27,-1.6,19,19416
白糠,2004-02-28,1.1,19,19416
白糠,2004-02-29,6.7,19,19416
釧路,2004-02-01,-0.8,19,19432
釧路,2004-02-02,-1.5,19,19432
釧路,2004-02-03,3.7,19,19432
釧路,2004-02-04,-0.3,19,19432
釧路,2004-02-05,1.4,19,19432
釧路,2004-02-06,1.2,19,19432
釧路,2004-02-07,-1.1,19,19432
釧路,2004-02-08,-0.7,19,19432
釧路,2004-02-09,0.0,19,19432
釧路,2004-02-10,-0.9,19,19432
釧路,2004-02-11,1.2,19,19432
釧路,2004-02-12,4.9,19,19432
釧路,2004-02-13,2.5,19,19432
釧路,2004-02-14,3.6,19,19432
釧路,2004-02-15,3.7,19,19432
釧路,2004-02-16,0.9,19,19432
釧路,2004-02-17,-3.5,19,19432
釧路,2004-02-18,-2.6,19,19432
釧路,2004-02-19,-1.4,19,19432
釧路,2004-02-20,1.1,19,19432
釧路,2004-02-21,4.5,19,19432
釧路,2004-02-22,-0.1,19,19432
釧路,2004-02-23,0.1,19,19432
釧路,2004-02-24,0.0,19,19432
釧路,2004-02-25,5.9,19,19432
釧路,2004-02-26,4.7,19,19432
釧路,2004-02-27,-0.5,19,19432
釧路,2004-02-28,1.3,19,19432
釧路,2004-02-29,5.1,19,19432
鶴居,2004-02-01,-1.4,19,19191
鶴居,2004-02-02,-1.8,19,19191
鶴居,2004-02-03,3.4,19,19191
鶴居,2004-02-04,-1.0,19,19191
鶴居,2004-02-05,1.5,19,19191
鶴居,2004-02-06,0.3,19,19191
鶴居,2004-02-07,-2.1,19,19191
鶴居,2004-02-08,-1.5,19,19191
鶴居,2004-02-09,-0.3,19,19191
鶴居,2004-02-10,-0.6,19,19191
鶴居,2004-02-11,3.1,19,19191
鶴居,2004-02-12,4.8,19,19191
鶴居,2004-02-13,3.7,19,19191
鶴居,2004-02-14,4.1,19,19191
鶴居,2004-02-15,2.6,19,19191
鶴居,2004-02-16,0.3,19,19191
鶴居,2004-02-17,-4.6,19,19191
鶴居,2004-02-18,-3.0,19,19191
鶴居,2004-02-19,-1.8,19,19191
鶴居,2004-02-20,0.6,19,19191
鶴居,2004-02-21,4.8,19,19191
鶴居,2004-02-22,-1.0,19,19191
鶴居,2004-02-23,-0.6,19,19191
鶴居,2004-02-24,-0.4,19,19191
鶴居,2004-02-25,7.3,19,19191
鶴居,2004-02-26,6.2,19,19191
鶴居,2004-02-27,-2.1,19,19191
鶴居,2004-02-28,0.8,19,19191
鶴居,2004-02-29,7.6,19,19191
弟子屈,2004-02-01,-5.1,19,19051
弟子屈,2004-02-02,-3.6,19,19051
弟子屈,2004-02-03,0.7,19,19051
弟子屈,2004-02-04,-2.8,19,19051
弟子屈,2004-02-05,-1.5,19,19051
弟子屈,2004-02-06,-4.2,19,19051
弟子屈,2004-02-07,-5.1,19,19051
弟子屈,2004-02-08,-3.0,19,19051
弟子屈,2004-02-09,-2.8,19,19051
弟子屈,2004-02-10,-2.7,19,19051
弟子屈,2004-02-11,0.4,19,19051
弟子屈,2004-02-12,1.0,19,19051
弟子屈,2004-02-13,0.5,19,19051
弟子屈,2004-02-14,1.5,19,19051
弟子屈,2004-02-15,1.9,19,19051
弟子屈,2004-02-16,-2.1,19,19051
弟子屈,2004-02-17,-6.7,19,19051
弟子屈,2004-02-18,-7.5,19,19051
弟子屈,2004-02-19,-5.8,19,19051
弟子屈,2004-02-20,-1.6,19,19051
弟子屈,2004-02-21,1.2,19,19051
弟子屈,2004-02-22,-1.3,19,19051
弟子屈,2004-02-23,-1.0,19,19051
弟子屈,2004-02-24,-2.4,19,19051
弟子屈,2004-02-25,5.2,19,19051
弟子屈,2004-02-26,4.5,19,19051
弟子屈,2004-02-27,-5.2,19,19051
弟子屈,2004-02-28,-1.7,19,19051
弟子屈,2004-02-29,4.9,19,19051
太田,2004-02-01,-3.2,19,19376
太田,2004-02-02,-2.0,19,19376
太田,2004-02-03,1.1,19,19376
太田,2004-02-04,-2.0,19,19376
太田,2004-02-05,0.5,19,19376
太田,2004-02-06,-1.9,19,19376
太田,2004-02-07,-3.3,19,19376
太田,2004-02-08,-1.9,19,19376
太田,2004-02-09,-1.7,19,19376
太田,2004-02-10,-1.4,19,19376
太田,2004-02-11,1.6,19,19376
太田,2004-02-12,3.3,19,19376
太田,2004-02-13,1.8,19,19376
太田,2004-02-14,3.5,19,19376
太田,2004-02-15,1.9,19,19376
太田,2004-02-16,0.0,19,19376
太田,2004-02-17,-5.0,19,19376
太田,2004-02-18,-6.0,19,19376
太田,2004-02-19,-4.5,19,19376
太田,2004-02-20,-1.2,19,19376
太田,2004-02-21,3.9,19,19376
太田,2004-02-22,-0.7,19,19376
太田,2004-02-23,-0.4,19,19376
太田,2004-02-24,-0.3,19,19376
太田,2004-02-25,5.6,19,19376
太田,2004-02-26,4.3,19,19376
太田,2004-02-27,-2.4,19,19376
太田,2004-02-28,0.3,19,19376
太田,2004-02-29,5.0,19,19376
榊町,2004-02-01,-3.2,19,19311
榊町,2004-02-02,-0.7,19,19311
榊町,2004-02-03,1.8,19,19311
榊町,2004-02-04,-0.9,19,19311
榊町,2004-02-05,1.1,19,19311
榊町,2004-02-06,-1.7,19,19311
榊町,2004-02-07,-3.7,19,19311
榊町,2004-02-08,-0.8,19,19311
榊町,2004-02-09,-1.2,19,19311
榊町,2004-02-10,-1.0,19,19311
榊町,2004-02-11,2.0,19,19311
榊町,2004-02-12,3.4,19,19311
榊町,2004-02-13,2.1,19,19311
榊町,2004-02-14,3.6,19,19311
榊町,2004-02-15,1.8,19,19311
榊町,2004-02-16,0.1,19,19311
榊町,2004-02-17,-4.2,19,19311
榊町,2004-02-18,-5.4,19,19311
榊町,2004-02-19,-4.2,19,19311
榊町,2004-02-20,-1.3,19,19311
榊町,2004-02-21,4.5,19,19311
榊町,2004-02-22,-0.1,19,19311
榊町,2004-02-23,0.0,19,19311
榊町,2004-02-24,0.7,19,19311
榊町,2004-02-25,6.9,19,19311
榊町,2004-02-26,5.3,19,19311
榊町,2004-02-27,-3.2,19,19311
榊町,2004-02-28,0.9,19,19311
榊町,2004-02-29,5.7,19,19311
知方学,2004-02-01,-3.1,19,19451
知方学,2004-02-02,-1.9,19,19451
知方学,2004-02-03,0.8,19,19451
知方学,2004-02-04,-2.2,19,19451
知方学,2004-02-05,-0.5,19,19451
知方学,2004-02-06,-0.8,19,19451
知方学,2004-02-07,-3.5,19,19451
知方学,2004-02-08,-1.9,19,19451
知方学,2004-02-09,-1.5,19,19451
知方学,2004-02-10,-3.0,19,19451
知方学,2004-02-11,0.1,19,19451
知方学,2004-02-12,2.8,19,19451
知方学,2004-02-13,0.4,19,19451
知方学,2004-02-14,2.1,19,19451
知方学,2004-02-15,2.3,19,19451
知方学,2004-02-16,-0.8,19,19451
知方学,2004-02-17,-5.9,19,19451
知方学,2004-02-18,-5.4,19,19451
知方学,2004-02-19,-4.5,19,19451
知方学,2004-02-20,-0.9,19,19451
知方学,2004-02-21,4.5,19,19451
知方学,2004-02-22,-1.1,19,19451
知方学,2004-02-23,-1.2,19,19451
知方学,2004-02-24,-0.1,19,19451
知方学,2004-02-25,3.3,19,19451
知方学,2004-02-26,2.6,19,19451
知方学,2004-02-27,-2.9,19,19451
知方学,2004-02-28,-0.4,19,19451
知方学,2004-02-29,2.7,19,19451
鶴丘,2004-02-01,-2.0,19,19347
鶴丘,2004-02-02,-2.3,19,19347
鶴丘,2004-02-03,3.5,19,19347
鶴丘,2004-02-04,-0.7,19,19347
鶴丘,2004-02-05,1.0,19,19347
鶴丘,2004-02-06,0.7,19,19347
鶴丘,2004-02-07,-3.4,19,19347
鶴丘,2004-02-08,-1.6,19,19347
鶴丘,2004-02-09,-0.1,19,19347
鶴丘,2004-02-10,-2.0,19,19347
鶴丘,2004-02-11,0.8,19,19347
鶴丘,2004-02-12,4.3,19,19347
鶴丘,2004-02-13,3.3,19,19347
鶴丘,2004-02-14,2.5,19,19347
鶴丘,2004-02-15,2.3,19,19347
鶴丘,2004-02-16,-0.3,19,19347
鶴丘,2004-02-17,-5.4,19,19347
鶴丘,2004-02-18,-2.5,19,19347
鶴丘,2004-02-19,-2.4,19,19347
鶴丘,2004-02-20,0.1,19,19347
鶴丘,2004-02-21,3.1,19,19347
鶴丘,2004-02-22,-1.8,19,19347
鶴丘,2004-02-23,-1.3,19,19347
鶴丘,2004-02-24,-1.9,19,19347
鶴丘,2004-02-25,6.4,19,19347
鶴丘,2004-02-26,5.2,19,19347
鶴丘,2004-02-27,-0.9,19,19347
鶴丘,2004-02-28,0.2,19,19347
鶴丘,2004-02-29,6.2,19,19347
