name,date,maxtemp,prec_no,points_no
釧路,2003-06-13,15.9,19,19432
釧路,2003-06-14,18.6,19,19432
釧路,2003-06-15,12.8,19,19432
釧路,2003-06-16,13.0,19,19432
釧路,2003-06-17,14.5,19,19432
釧路,2003-06-18,16.8,19,19432
釧路,2003-06-19,20.6,19,19432
釧路,2003-06-20,17.8,19,19432
釧路,2003-06-21,21.7,19,19432
釧路,2003-06-22,24.6,19,19432
釧路,2003-06-23,13.2,19,19432
釧路,2003-06-24,13.4,19,19432
釧路,2003-06-25,15.2,19,19432
釧路,2003-06-26,13.1,19,19432
釧路,2003-06-27,16.6,19,19432
釧路,2003-06-28,19.6,19,19432
釧路,2003-06-29,12.7,19,19432
釧路,2003-06-30,12.4,19,19432
鶴居,2003-06-01,14.4,19,19191
鶴居,2003-06-02,18.6,19,19191
鶴居,2003-06-03,26.0,19,19191
鶴居,2003-06-04,23.9,19,19191
鶴居,2003-06-05,20.6,19,19191
鶴居,2003-06-06,19.3,19,19191
鶴居,2003-06-07,17.0,19,19191
鶴居,2003-06-08,15.9,19,19191
鶴居,2003-06-09,19.4,19,19191
鶴居,2003-06-10,17.6,19,19191
鶴居,2003-06-11,21.3,19,19191
鶴居,2003-06-12,21.3,19,19191
鶴居,2003-06-13,17.3,19,19191
鶴居,2003-06-14,18.8,19,19191
鶴居,2003-06-15,20.5,19,19191
鶴居,2003-06-16,18.3,19,19191
鶴居,2003-06-17,17.4,19,19191
鶴居,2003-06-18,24.8,19,19191
鶴居,2003-06-19,26.5,19,19191
鶴居,2003-06-20,18.3,19,19191
鶴居,2003-06-21,21.3,19,19191
鶴居,2003-06-22,24.0,19,19191
鶴居,2003-06-23,20.6,19,19191
鶴居,2003-06-24,18.4,19,19191
鶴居,2003-06-25,15.9,19,19191
鶴居,2003-06-26,15.4,19,19191
鶴居,2003-06-27,21.4,19,19191
鶴居,2003-06-28,22.2,19,19191
鶴居,2003-06-29,14.0,19,19191
鶴居,2003-06-30,14.6,19,19191
弟子屈,2003-06-01,13.4,19,19051
弟子屈,2003-06-02,10.0,19,19051
弟子屈,2003-06-03,25.5,19,19051
弟子屈,2003-06-04,23.6,19,19051
弟子屈,2003-06-05,19.3,19,19051
弟子屈,2003-06-06,19.2,19,19051
弟子屈,2003-06-07,15.9,19,19051
弟子屈,2003-06-08,13.7,19,19051
弟子屈,2003-06-09,20.5,19,19051
弟子屈,2003-06-10,17.8,19,19051
弟子屈,2003-06-11,24.3,19,19051
弟子屈,2003-06-12,22.8,19,19051
弟子屈,2003-06-13,17.0,19,19051
弟子屈,2003-06-14,15.0,19,19051
弟子屈,2003-06-15,18.9,19,19051
弟子屈,2003-06-16,20.7,19,19051
弟子屈,2003-06-17,16.4,19,19051
弟子屈,2003-06-18,25.4,19,19051
弟子屈,2003-06-19,27.0,19,19051
弟子屈,2003-06-20,20.2,19,19051
弟子屈,2003-06-21,17.6,19,19051
弟子屈,2003-06-22,19.4,19,19051
弟子屈,2003-06-23,21.5,19,19051
弟子屈,2003-06-24,16.6,19,19051
弟子屈,2003-06-25,14.9,19,19051
弟子屈,2003-06-26,16.2,19,19051
弟子屈,2003-06-27,19.1,19,19051
弟子屈,2003-06-28,19.6,19,19051
弟子屈,2003-06-29,12.3,19,19051
弟子屈,2003-06-30,12.9,19,19051
太田,2003-06-01,12.8,19,19376
太田,2003-06-02,15.3,19,19376
太田,2003-06-03,21.3,19,19376
太田,2003-06-04,19.1,19,19376
太田,2003-06-05,15.5,19,19376
太田,2003-06-06,15.6,19,19376
太田,2003-06-07,13.5,19,19376
太田,2003-06-08,12.2,19,19376
太田,2003-06-09,14.1,19,19376
太田,2003-06-10,15.1,19,19376
太田,2003-06-11,18.2,19,19376
太田,2003-06-12,17.3,19,19376
太田,2003-06-13,15.1,19,19376
太田,2003-06-14,16.1,19,19376
太田,2003-06-15,15.5,19,19376
太田,2003-06-16,16.2,19,19376
太田,2003-06-17,14.0,19,19376
太田,2003-06-18,19.5,19,19376
太田,2003-06-19,22.6,19,19376
太田,2003-06-20,17.2,19,19376
太田,2003-06-21,19.3,19,19376
太田,2003-06-22,21.8,19,19376
太田,2003-06-23,15.5,19,19376
太田,2003-06-24,17.8,19,19376
太田,2003-06-25,14.0,19,19376
太田,2003-06-26,12.9,19,19376
太田,2003-06-27,19.1,19,19376
太田,2003-06-28,19.3,19,19376
太田,2003-06-29,12.4,19,19376
太田,2003-06-30,11.6,19,19376
榊町,2003-06-01,11.7,19,19311
榊町,2003-06-02,16.3,19,19311
榊町,2003-06-03,21.2,19,19311
榊町,2003-06-04,18.7,19,19311
榊町,2003-06-05,12.2,19,19311
榊町,2003-06-06,13.4,19,19311
榊町,2003-06-07,10.7,19,19311
榊町,2003-06-08,10.3,19,19311
榊町,2003-06-09,11.9,19,19311
榊町,2003-06-10,16.4,19,19311
榊町,2003-06-11,18.4,19,19311
榊町,2003-06-12,18.7,19,19311
榊町,2003-06-13,15.1,19,19311
榊町,2003-06-14,16.8,19,19311
榊町,2003-06-15,12.5,19,19311
榊町,2003-06-16,17.3,19,19311
榊町,2003-06-17,14.3,19,19311
榊町,2003-06-18,16.8,19,19311
榊町,2003-06-19,14.7,19,19311
榊町,2003-06-20,15.2,19,19311
榊町,2003-06-21,16.8,19,19311
榊町,2003-06-22,21.2,19,19311
榊町,2003-06-23,11.1,19,19311
榊町,2003-06-24,12.4,19,19311
榊町,2003-06-25,11.2,19,19311
榊町,2003-06-26,11.5,19,19311
榊町,2003-06-27,15.3,19,19311
榊町,2003-06-28,19.0,19,19311
榊町,2003-06-29,11.5,19,19311
榊町,2003-06-30,11.7,19,19311
知方学,2003-06-01,11.0,19,19451
知方学,2003-06-02,16.2,19,19451
知方学,2003-06-03,12.3,19,19451
知方学,2003-06-04,15.4,19,19451
知方学,2003-06-05,13.6,19,19451
知方学,2003-06-06,13.1,19,19451
知方学,2003-06-07,12.1,19,19451
知方学,2003-06-08,10.7,19,19451
知方学,2003-06-09,11.3,19,19451
知方学,2003-06-10,10.3,19,19451
知方学,2003-06-11,11.1,19,19451
知方学,2003-06-12,14.4,19,19451
知方学,2003-06-13,13.9,19,19451
知方学,2003-06-14,15.5,19,19451
知方学,2003-06-15,10.7,19,19451
知方学,2003-06-16,11.0,19,19451
知方学,2003-06-17,12.9,19,19451
知方学,2003-06-18,16.2,19,19451
知方学,2003-06-19,19.6,19,19451
知方学,2003-06-20,16.9,19,19451
知方学,2003-06-21,17.6,19,19451
知方学,2003-06-22,21.1,19,19451
知方学,2003-06-23,12.5,19,19451
知方学,2003-06-24,15.3,19,19451
知方学,2003-06-25,11.8,19,19451
知方学,2003-06-26,10.8,19,19451
知方学,2003-06-27,15.8,19,19451
知方学,2003-06-28,17.3,19,19451
知方学,2003-06-29,12.1,19,19451
知方学,2003-06-30,11.7,19,19451
鶴丘,2003-06-01,12.4,19,19347
鶴丘,2003-06-02,18.5,19,19347
鶴丘,2003-06-03,20.8,19,19347
鶴丘,2003-06-04,22.5,19,19347
鶴丘,2003-06-05,15.7,19,19347
鶴丘,2003-06-06,15.5,19,19347
鶴丘,2003-06-07,13.7,19,19347
鶴丘,2003-06-08,13.8,19,19347
鶴丘,2003-06-09,13.3,19,19347
鶴丘,2003-06-10,13.9,19,19347
鶴丘,2003-06-11,14.8,19,19347
鶴丘,2003-06-12,16.5,19,19347
鶴丘,2003-06-13,15.1,19,19347
鶴丘,2003-06-14,18.3,19,19347
鶴丘,2003-06-15,16.3,19,19347
鶴丘,2003-06-16,14.6,19,19347
鶴丘,2003-06-17,13.8,19,19347
鶴丘,2003-06-18,19.6,19,19347
鶴丘,2003-06-19,21.7,19,19347
鶴丘,2003-06-20,16.9,19,19347
鶴丘,2003-06-21,21.3,19,19347
鶴丘,2003-06-22,23.3,19,19347
鶴丘,2003-06-23,13.6,19,19347
鶴丘,2003-06-24,15.1,19,19347
鶴丘,2003-06-25,15.3,19,19347
鶴丘,2003-06-26,13.5,19,19347
鶴丘,2003-06-27,18.5,19,19347
鶴丘,2003-06-28,19.8,19,19347
鶴丘,2003-06-29,12.2,19,19347
鶴丘,2003-06-30,12.4,19,19347
