name,date,maxtemp,prec_no,points_no
中徹別,2002-05-25,15.8,19,19261
中徹別,2002-05-26,12.5,19,19261
中徹別,2002-05-27,19.4,19,19261
中徹別,2002-05-28,24.9,19,19261
中徹別,2002-05-29,19.8,19,19261
中徹別,2002-05-30,20.2,19,19261
中徹別,2002-05-31,12.9,19,19261
白糠,2002-05-01,15.6,19,19416
白糠,2002-05-02,15.5,19,19416
白糠,2002-05-03,10.7,19,19416
白糠,2002-05-04,14.6,19,19416
白糠,2002-05-05,20.5,19,19416
白糠,2002-05-06,15.7,19,19416
白糠,2002-05-07,13.4,19,19416
白糠,2002-05-08,13.4,19,19416
白糠,2002-05-09,12.9,19,19416
白糠,2002-05-10,12.7,19,19416
白糠,2002-05-11,11.5,19,19416
白糠,2002-05-12,13.5,19,19416
白糠,2002-05-13,13.6,19,19416
白糠,2002-05-14,16.3,19,19416
白糠,2002-05-15,16.5,19,19416
白糠,2002-05-16,16.7,19,19416
白糠,2002-05-17,12.9,19,19416
白糠,2002-05-18,13.2,19,19416
白糠,2002-05-19,12.8,19,19416
白糠,2002-05-20,15.6,19,19416
白糠,2002-05-21,11.5,19,19416
白糠,2002-05-22,20.8,19,19416
白糠,2002-05-23,15.0,19,19416
白糠,2002-05-24,11.3,19,19416
白糠,2002-05-25,11.8,19,19416
白糠,2002-05-26,12.4,19,19416
白糠,2002-05-27,12.7,19,19416
白糠,2002-05-28,17.6,19,19416
白糠,2002-05-29,15.6,19,19416
白糠,2002-05-30,11.6,19,19416
白糠,2002-05-31,12.1,19,19416
釧路,2002-05-01,11.3,19,19432
釧路,2002-05-02,15.6,19,19432
釧路,2002-05-03,11.7,19,19432
釧路,2002-05-04,11.0,19,19432
釧路,2002-05-05,19.7,19,19432
釧路,2002-05-06,12.9,19,19432
釧路,2002-05-07,12.5,19,19432
釧路,2002-05-08,15.0,19,19432
釧路,2002-05-09,15.7,19,19432
釧路,2002-05-10,11.4,19,19432
釧路,2002-05-11,11.7,19,19432
釧路,2002-05-12,13.1,19,19432
釧路,2002-05-13,13.9,19,19432
釧路,2002-05-14,14.7,19,19432
釧路,2002-05-15,17.9,19,19432
釧路,2002-05-16,15.6,19,19432
釧路,2002-05-17,13.2,19,19432
釧路,2002-05-18,13.4,19,19432
釧路,2002-05-19,14.0,19,19432
釧路,2002-05-20,13.9,19,19432
釧路,2002-05-21,10.8,19,19432
釧路,2002-05-22,21.4,19,19432
釧路,2002-05-23,15.0,19,19432
釧路,2002-05-24,11.0,19,19432
釧路,2002-05-25,11.9,19,19432
釧路,2002-05-26,13.6,19,19432
釧路,2002-05-27,11.9,19,19432
釧路,2002-05-28,20.6,19,19432
釧路,2002-05-29,15.3,19,19432
釧路,2002-05-30,12.3,19,19432
釧路,2002-05-31,11.6,19,19432
鶴居,2002-05-01,13.8,19,19191
鶴居,2002-05-02,14.5,19,19191
鶴居,2002-05-03,14.9,19,19191
鶴居,2002-05-04,17.3,19,19191
鶴居,2002-05-05,21.1,19,19191
鶴居,2002-05-06,14.8,19,19191
鶴居,2002-05-07,17.9,19,19191
鶴居,2002-05-08,16.8,19,19191
鶴居,2002-05-09,19.8,19,19191
鶴居,2002-05-10,19.0,19,19191
鶴居,2002-05-11,14.8,19,19191
鶴居,2002-05-12,13.8,19,19191
鶴居,2002-05-13,14.9,19,19191
鶴居,2002-05-14,13.7,19,19191
鶴居,2002-05-15,17.4,19,19191
鶴居,2002-05-16,21.3,19,19191
鶴居,2002-05-17,18.8,19,19191
鶴居,2002-05-18,17.1,19,19191
鶴居,2002-05-19,12.8,19,19191
鶴居,2002-05-20,14.1,19,19191
鶴居,2002-05-21,11.6,19,19191
鶴居,2002-05-22,22.9,19,19191
鶴居,2002-05-23,18.3,19,19191
鶴居,2002-05-24,13.0,19,19191
鶴居,2002-05-25,15.7,19,19191
鶴居,2002-05-26,12.5,19,19191
鶴居,2002-05-27,18.1,19,19191
鶴居,2002-05-28,24.0,19,19191
鶴居,2002-05-29,19.3,19,19191
鶴居,2002-05-30,17.9,19,19191
鶴居,2002-05-31,13.5,19,19191
弟子屈,2002-05-01,13.1,19,19051
弟子屈,2002-05-02,10.1,19,19051
弟子屈,2002-05-03,15.4,19,19051
弟子屈,2002-05-04,16.3,19,19051
弟子屈,2002-05-05,16.7,19,19051
弟子屈,2002-05-06,11.6,19,19051
弟子屈,2002-05-07,19.1,19,19051
弟子屈,2002-05-08,17.0,19,19051
弟子屈,2002-05-09,19.9,19,19051
弟子屈,2002-05-10,21.4,19,19051
弟子屈,2002-05-11,16.6,19,19051
弟子屈,2002-05-12,12.4,19,19051
弟子屈,2002-05-13,12.6,19,19051
弟子屈,2002-05-14,8.1,19,19051
弟子屈,2002-05-15,11.5,19,19051
弟子屈,2002-05-16,18.5,19,19051
弟子屈,2002-05-17,19.8,19,19051
弟子屈,2002-05-18,18.7,19,19051
弟子屈,2002-05-19,11.6,19,19051
弟子屈,2002-05-20,14.1,19,19051
弟子屈,2002-05-21,9.3,19,19051
弟子屈,2002-05-22,20.2,19,19051
弟子屈,2002-05-23,18.8,19,19051
弟子屈,2002-05-24,12.3,19,19051
弟子屈,2002-05-25,9.9,19,19051
弟子屈,2002-05-26,10.0,19,19051
弟子屈,2002-05-27,18.8,19,19051
弟子屈,2002-05-28,24.3,19,19051
弟子屈,2002-05-29,19.9,19,19051
弟子屈,2002-05-30,20.0,19,19051
弟子屈,2002-05-31,12.6,19,19051
太田,2002-05-01,10.6,19,19376
太田,2002-05-02,12.8,19,19376
太田,2002-05-03,10.6,19,19376
太田,2002-05-04,14.0,19,19376
太田,2002-05-05,21.1,19,19376
太田,2002-05-06,12.7,19,19376
太田,2002-05-07,16.3,19,19376
太田,2002-05-08,13.8,19,19376
太田,2002-05-09,16.6,19,19376
太田,2002-05-10,18.2,19,19376
太田,2002-05-11,12.3,19,19376
太田,2002-05-12,8.9,19,19376
太田,2002-05-13,12.9,19,19376
太田,2002-05-14,11.5,19,19376
太田,2002-05-15,15.8,19,19376
太田,2002-05-16,18.3,19,19376
太田,2002-05-17,13.8,19,19376
太田,2002-05-18,13.1,19,19376
太田,2002-05-19,11.3,19,19376
太田,2002-05-20,10.2,19,19376
太田,2002-05-21,8.8,19,19376
太田,2002-05-22,20.2,19,19376
太田,2002-05-23,15.7,19,19376
太田,2002-05-24,11.0,19,19376
太田,2002-05-25,14.0,19,19376
太田,2002-05-26,10.6,19,19376
太田,2002-05-27,14.3,19,19376
太田,2002-05-28,19.2,19,19376
太田,2002-05-29,15.3,19,19376
太田,2002-05-30,11.2,19,19376
太田,2002-05-31,12.4,19,19376
榊町,2002-05-01,9.7,19,19311
榊町,2002-05-02,9.4,19,19311
榊町,2002-05-03,10.1,19,19311
榊町,2002-05-04,13.8,19,19311
榊町,2002-05-05,16.5,19,19311
榊町,2002-05-06,12.9,19,19311
榊町,2002-05-07,17.0,19,19311
榊町,2002-05-08,8.8,19,19311
榊町,2002-05-09,14.4,19,19311
榊町,2002-05-10,20.0,19,19311
榊町,2002-05-11,11.5,19,19311
榊町,2002-05-12,8.0,19,19311
榊町,2002-05-13,12.3,19,19311
榊町,2002-05-14,12.1,19,19311
榊町,2002-05-15,15.9,19,19311
榊町,2002-05-16,17.3,19,19311
榊町,2002-05-17,15.1,19,19311
榊町,2002-05-18,12.5,19,19311
榊町,2002-05-19,10.7,19,19311
榊町,2002-05-20,9.6,19,19311
榊町,2002-05-21,10.4,19,19311
榊町,2002-05-22,18.8,19,19311
榊町,2002-05-23,13.2,19,19311
榊町,2002-05-24,7.8,19,19311
榊町,2002-05-25,14.6,19,19311
榊町,2002-05-26,9.3,19,19311
榊町,2002-05-27,13.9,19,19311
榊町,2002-05-28,17.2,19,19311
榊町,2002-05-29,12.0,19,19311
榊町,2002-05-30,10.5,19,19311
榊町,2002-05-31,11.4,19,19311
知方学,2002-05-01,7.1,19,19451
知方学,2002-05-02,12.2,19,19451
知方学,2002-05-03,7.9,19,19451
知方学,2002-05-04,13.9,19,19451
知方学,2002-05-05,15.0,19,19451
知方学,2002-05-06,12.0,19,19451
知方学,2002-05-07,10.4,19,19451
知方学,2002-05-08,11.7,19,19451
知方学,2002-05-09,13.7,19,19451
知方学,2002-05-10,10.4,19,19451
知方学,2002-05-11,10.1,19,19451
知方学,2002-05-12,8.0,19,19451
知方学,2002-05-13,12.1,19,19451
知方学,2002-05-14,11.6,19,19451
知方学,2002-05-15,13.6,19,19451
知方学,2002-05-16,15.0,19,19451
知方学,2002-05-17,10.7,19,19451
知方学,2002-05-18,10.2,19,19451
知方学,2002-05-19,9.1,19,19451
知方学,2002-05-20,8.8,19,19451
知方学,2002-05-21,7.4 ],19,19451
知方学,2002-05-22,18.9 ],19,19451
知方学,2002-05-23,12.9,19,19451
知方学,2002-05-24,9.4,19,19451
知方学,2002-05-25,12.4,19,19451
知方学,2002-05-26,8.9,19,19451
知方学,2002-05-27,10.9,19,19451
知方学,2002-05-28,18.6,19,19451
知方学,2002-05-29,11.8,19,19451
知方学,2002-05-30,9.2,19,19451
知方学,2002-05-31,11.3,19,19451
