name,date,maxtemp,prec_no,points_no
榊町,2016-02-08,-2.9,19,19311
榊町,2016-02-09,1.5,19,19311
榊町,2016-02-10,0.5,19,19311
榊町,2016-02-11,-0.5,19,19311
榊町,2016-02-12,0.6,19,19311
榊町,2016-02-13,6.9,19,19311
榊町,2016-02-14,4.5,19,19311
榊町,2016-02-15,1.2,19,19311
榊町,2016-02-16,-2.0,19,19311
榊町,2016-02-17,1.0,19,19311
榊町,2016-02-18,2.6,19,19311
榊町,2016-02-19,6.2,19,19311
榊町,2016-02-20,5.7,19,19311
榊町,2016-02-21,1.0,19,19311
榊町,2016-02-22,1.3,19,19311
榊町,2016-02-23,1.0,19,19311
榊町,2016-02-24,-4.0,19,19311
榊町,2016-02-25,-3.3,19,19311
榊町,2016-02-26,-1.2,19,19311
榊町,2016-02-27,-1.1,19,19311
榊町,2016-02-28,-1.7,19,19311
榊町,2016-02-29,-0.5,19,19311
知方学,2016-02-01,-4.6,19,19451
知方学,2016-02-02,-4.0,19,19451
知方学,2016-02-03,-4.1,19,19451
知方学,2016-02-04,-0.7,19,19451
知方学,2016-02-05,1.1,19,19451
知方学,2016-02-06,-1.9,19,19451
知方学,2016-02-07,-2.7,19,19451
知方学,2016-02-08,-3.0,19,19451
知方学,2016-02-09,0.4,19,19451
知方学,2016-02-10,-0.6,19,19451
知方学,2016-02-11,-1.3,19,19451
知方学,2016-02-12,0.6,19,19451
知方学,2016-02-13,6.5,19,19451
知方学,2016-02-14,5.3,19,19451
知方学,2016-02-15,-1.1,19,19451
知方学,2016-02-16,-2.4,19,19451
知方学,2016-02-17,-0.8,19,19451
知方学,2016-02-18,0.8,19,19451
知方学,2016-02-19,3.1,19,19451
知方学,2016-02-20,2.8,19,19451
知方学,2016-02-21,0.2,19,19451
知方学,2016-02-22,-0.9,19,19451
知方学,2016-02-23,-1.1,19,19451
知方学,2016-02-24,-6.7,19,19451
知方学,2016-02-25,-3.9,19,19451
知方学,2016-02-26,-2.5,19,19451
知方学,2016-02-27,-2.4,19,19451
知方学,2016-02-28,-2.9,19,19451
知方学,2016-02-29,-1.8,19,19451
鶴丘,2016-02-01,-3.3,19,19347
鶴丘,2016-02-02,-3.9,19,19347
鶴丘,2016-02-03,-4.5,19,19347
鶴丘,2016-02-04,-0.4,19,19347
鶴丘,2016-02-05,0.9,19,19347
鶴丘,2016-02-06,-1.5,19,19347
鶴丘,2016-02-07,-2.6,19,19347
鶴丘,2016-02-08,-4.3,19,19347
鶴丘,2016-02-09,0.6,19,19347
鶴丘,2016-02-10,2.1,19,19347
鶴丘,2016-02-11,0.6,19,19347
鶴丘,2016-02-12,-0.5,19,19347
鶴丘,2016-02-13,8.2 ),19,19347
鶴丘,2016-02-14,3.8,19,19347
鶴丘,2016-02-15,-0.9,19,19347
鶴丘,2016-02-16,-1.9,19,19347
鶴丘,2016-02-17,-0.2,19,19347
鶴丘,2016-02-18,2.3,19,19347
鶴丘,2016-02-19,4.6,19,19347
鶴丘,2016-02-20,4.4,19,19347
鶴丘,2016-02-21,1.6,19,19347
鶴丘,2016-02-22,0.3,19,19347
鶴丘,2016-02-23,0.5,19,19347
鶴丘,2016-02-24,-5.2,19,19347
鶴丘,2016-02-25,-3.7,19,19347
鶴丘,2016-02-26,-0.6,19,19347
鶴丘,2016-02-27,-1.0,19,19347
鶴丘,2016-02-28,-2.1,19,19347
鶴丘,2016-02-29,-1.9,19,19347
