name,date,maxtemp,prec_no,points_no
太田,2010-10-31,12.6,19,19376
榊町,2010-10-01,17.6,19,19311
榊町,2010-10-02,17.6,19,19311
榊町,2010-10-03,14.8,19,19311
榊町,2010-10-04,13.7,19,19311
榊町,2010-10-05,19.7,19,19311
榊町,2010-10-06,20.0,19,19311
榊町,2010-10-07,16.3,19,19311
榊町,2010-10-08,15.1,19,19311
榊町,2010-10-09,15.9,19,19311
榊町,2010-10-10,14.8,19,19311
榊町,2010-10-11,20.3,19,19311
榊町,2010-10-12,18.2,19,19311
榊町,2010-10-13,17.6,19,19311
榊町,2010-10-14,12.3,19,19311
榊町,2010-10-15,12.9,19,19311
榊町,2010-10-16,14.4,19,19311
榊町,2010-10-17,18.6,19,19311
榊町,2010-10-18,14.2,19,19311
榊町,2010-10-19,13.9,19,19311
榊町,2010-10-20,13.7,19,19311
榊町,2010-10-21,15.0,19,19311
榊町,2010-10-22,13.0,19,19311
榊町,2010-10-23,14.9,19,19311
榊町,2010-10-24,19.0,19,19311
榊町,2010-10-25,18.4,19,19311
榊町,2010-10-26,11.2,19,19311
榊町,2010-10-27,8.3,19,19311
榊町,2010-10-28,9.3,19,19311
榊町,2010-10-29,11.2,19,19311
榊町,2010-10-30,11.0,19,19311
榊町,2010-10-31,11.9,19,19311
知方学,2010-10-01,16.8,19,19451
知方学,2010-10-02,15.8,19,19451
知方学,2010-10-03,13.5,19,19451
知方学,2010-10-04,13.5,19,19451
知方学,2010-10-05,16.5,19,19451
知方学,2010-10-06,17.5,19,19451
知方学,2010-10-07,15.1,19,19451
知方学,2010-10-08,14.0,19,19451
知方学,2010-10-09,13.3,19,19451
知方学,2010-10-10,14.0,19,19451
知方学,2010-10-11,18.6,19,19451
知方学,2010-10-12,16.4,19,19451
知方学,2010-10-13,17.6,19,19451
知方学,2010-10-14,11.1,19,19451
知方学,2010-10-15,12.4,19,19451
知方学,2010-10-16,12.5,19,19451
知方学,2010-10-17,15.4,19,19451
知方学,2010-10-18,12.5,19,19451
知方学,2010-10-19,11.7,19,19451
知方学,2010-10-20,11.3,19,19451
知方学,2010-10-21,13.8,19,19451
知方学,2010-10-22,11.5,19,19451
知方学,2010-10-23,12.9,19,19451
知方学,2010-10-24,14.6,19,19451
知方学,2010-10-25,15.6,19,19451
知方学,2010-10-26,10.9,19,19451
知方学,2010-10-27,7.3,19,19451
知方学,2010-10-28,8.1,19,19451
知方学,2010-10-29,10.2 ),19,19451
知方学,2010-10-30,9.8,19,19451
知方学,2010-10-31,11.3,19,19451
鶴丘,2010-10-01,19.2,19,19347
鶴丘,2010-10-02,16.0,19,19347
鶴丘,2010-10-03,14.5,19,19347
鶴丘,2010-10-04,13.0,19,19347
鶴丘,2010-10-05,17.9,19,19347
鶴丘,2010-10-06,20.5,19,19347
鶴丘,2010-10-07,16.0,19,19347
鶴丘,2010-10-08,17.4,19,19347
鶴丘,2010-10-09,15.0,19,19347
鶴丘,2010-10-10,14.6,19,19347
鶴丘,2010-10-11,21.0,19,19347
鶴丘,2010-10-12,16.0,19,19347
鶴丘,2010-10-13,18.0,19,19347
鶴丘,2010-10-14,12.9 ),19,19347
鶴丘,2010-10-15,12.5 ],19,19347
鶴丘,2010-10-16,12.6,19,19347
鶴丘,2010-10-17,17.0,19,19347
鶴丘,2010-10-18,13.5,19,19347
鶴丘,2010-10-19,14.0,19,19347
鶴丘,2010-10-20,13.7,19,19347
鶴丘,2010-10-21,15.4,19,19347
鶴丘,2010-10-22,13.3,19,19347
鶴丘,2010-10-23,16.1,19,19347
鶴丘,2010-10-24,19.4,19,19347
鶴丘,2010-10-25,17.7,19,19347
鶴丘,2010-10-26,10.2,19,19347
鶴丘,2010-10-27,9.7,19,19347
鶴丘,2010-10-28,8.6,19,19347
鶴丘,2010-10-29,12.3,19,19347
鶴丘,2010-10-30,10.8,19,19347
鶴丘,2010-10-31,13.2,19,19347
