name,date,maxtemp,prec_no,points_no
嬉野,2013-12-28,6.2,85,85161
嬉野,2013-12-29,7.1,85,85161
嬉野,2013-12-30,9.6,85,85161
嬉野,2013-12-31,13.4,85,85161
伊万里,2013-12-01,10.2,85,85116
伊万里,2013-12-02,13.0,85,85116
伊万里,2013-12-03,12.8,85,85116
伊万里,2013-12-04,13.2,85,85116
伊万里,2013-12-05,15.2,85,85116
伊万里,2013-12-06,14.1,85,85116
伊万里,2013-12-07,13.6,85,85116
伊万里,2013-12-08,14.2,85,85116
伊万里,2013-12-09,12.5,85,85116
伊万里,2013-12-10,10.0,85,85116
伊万里,2013-12-11,9.9,85,85116
伊万里,2013-12-12,9.7,85,85116
伊万里,2013-12-13,10.6,85,85116
伊万里,2013-12-14,10.1,85,85116
伊万里,2013-12-15,10.2,85,85116
伊万里,2013-12-16,11.7,85,85116
伊万里,2013-12-17,8.9,85,85116
伊万里,2013-12-18,9.5,85,85116
伊万里,2013-12-19,8.4,85,85116
伊万里,2013-12-20,8.2,85,85116
伊万里,2013-12-21,7.8,85,85116
伊万里,2013-12-22,9.5,85,85116
伊万里,2013-12-23,7.5,85,85116
伊万里,2013-12-24,10.8,85,85116
伊万里,2013-12-25,8.3,85,85116
伊万里,2013-12-26,9.2,85,85116
伊万里,2013-12-27,8.1,85,85116
伊万里,2013-12-28,5.4,85,85116
伊万里,2013-12-29,6.8,85,85116
伊万里,2013-12-30,10.4,85,85116
伊万里,2013-12-31,13.9,85,85116
川副,2013-12-01,11.4,85,85176
川副,2013-12-02,13.5,85,85176
川副,2013-12-03,13.9,85,85176
川副,2013-12-04,14.3,85,85176
川副,2013-12-05,13.6 ],85,85176
川副,2013-12-06,13.6,85,85176
川副,2013-12-07,14.0,85,85176
川副,2013-12-08,14.2,85,85176
川副,2013-12-09,13.3,85,85176
川副,2013-12-10,11.9,85,85176
川副,2013-12-11,10.9,85,85176
川副,2013-12-12,10.6,85,85176
川副,2013-12-13,11.4,85,85176
川副,2013-12-14,11.1,85,85176
川副,2013-12-15,12.2,85,85176
川副,2013-12-16,11.4,85,85176
川副,2013-12-17,8.9,85,85176
川副,2013-12-18,8.6,85,85176
川副,2013-12-19,9.2,85,85176
川副,2013-12-20,9.0,85,85176
川副,2013-12-21,8.1,85,85176
川副,2013-12-22,10.7,85,85176
川副,2013-12-23,7.1,85,85176
川副,2013-12-24,10.5,85,85176
川副,2013-12-25,8.7,85,85176
川副,2013-12-26,9.1,85,85176
川副,2013-12-27,8.2,85,85176
川副,2013-12-28,7.1,85,85176
川副,2013-12-29,8.2,85,85176
川副,2013-12-30,9.1,85,85176
川副,2013-12-31,12.4,85,85176
唐津,2013-12-01,11.3,85,85033
唐津,2013-12-02,13.4,85,85033
唐津,2013-12-03,14.0,85,85033
唐津,2013-12-04,14.6,85,85033
唐津,2013-12-05,15.5,85,85033
唐津,2013-12-06,14.8,85,85033
唐津,2013-12-07,13.5,85,85033
唐津,2013-12-08,15.6,85,85033
唐津,2013-12-09,14.0,85,85033
唐津,2013-12-10,11.8,85,85033
唐津,2013-12-11,10.1,85,85033
唐津,2013-12-12,9.8,85,85033
唐津,2013-12-13,10.6,85,85033
唐津,2013-12-14,10.5,85,85033
唐津,2013-12-15,11.7,85,85033
唐津,2013-12-16,11.3,85,85033
唐津,2013-12-17,9.7,85,85033
唐津,2013-12-18,9.8,85,85033
唐津,2013-12-19,10.1,85,85033
唐津,2013-12-20,8.7,85,85033
唐津,2013-12-21,8.9,85,85033
唐津,2013-12-22,10.5,85,85033
唐津,2013-12-23,8.4,85,85033
唐津,2013-12-24,11.4,85,85033
唐津,2013-12-25,9.3,85,85033
唐津,2013-12-26,9.8,85,85033
唐津,2013-12-27,8.0,85,85033
唐津,2013-12-28,6.0,85,85033
唐津,2013-12-29,7.6,85,85033
唐津,2013-12-30,10.7,85,85033
唐津,2013-12-31,14.1,85,85033
