name,date,maxtemp,prec_no,points_no
嬉野,2006-01-19,7.3,85,85161.0
嬉野,2006-01-20,5.4,85,85161.0
嬉野,2006-01-21,7.9,85,85161.0
嬉野,2006-01-22,9.6,85,85161.0
嬉野,2006-01-23,7.5,85,85161.0
嬉野,2006-01-24,8.3,85,85161.0
嬉野,2006-01-25,10.9,85,85161.0
嬉野,2006-01-26,10.3,85,85161.0
嬉野,2006-01-27,10.0,85,85161.0
嬉野,2006-01-28,11.6,85,85161.0
嬉野,2006-01-29,13.4,85,85161.0
嬉野,2006-01-30,14.4,85,85161.0
嬉野,2006-01-31,18.5,85,85161.0
伊万里,2006-01-01,11.3,85,85116.0
伊万里,2006-01-02,9.8,85,85116.0
伊万里,2006-01-03,9.5,85,85116.0
伊万里,2006-01-04,7.4,85,85116.0
伊万里,2006-01-05,5.8,85,85116.0
伊万里,2006-01-06,6.0,85,85116.0
伊万里,2006-01-07,4.5,85,85116.0
伊万里,2006-01-08,7.1,85,85116.0
伊万里,2006-01-09,9.6,85,85116.0
伊万里,2006-01-10,10.7,85,85116.0
伊万里,2006-01-11,12.8,85,85116.0
伊万里,2006-01-12,15.1,85,85116.0
伊万里,2006-01-13,15.6,85,85116.0
伊万里,2006-01-14,13.3,85,85116.0
伊万里,2006-01-15,11.6,85,85116.0
伊万里,2006-01-16,8.0,85,85116.0
伊万里,2006-01-17,11.4,85,85116.0
伊万里,2006-01-18,12.1,85,85116.0
伊万里,2006-01-19,9.3,85,85116.0
伊万里,2006-01-20,6.6,85,85116.0
伊万里,2006-01-21,9.0,85,85116.0
伊万里,2006-01-22,9.7,85,85116.0
伊万里,2006-01-23,8.1,85,85116.0
伊万里,2006-01-24,8.8,85,85116.0
伊万里,2006-01-25,9.6,85,85116.0
伊万里,2006-01-26,9.7,85,85116.0
伊万里,2006-01-27,9.4,85,85116.0
伊万里,2006-01-28,12.1,85,85116.0
伊万里,2006-01-29,15.1,85,85116.0
伊万里,2006-01-30,17.7,85,85116.0
伊万里,2006-01-31,18.3,85,85116.0
川副,2006-01-01,11.4,85,85176.0
川副,2006-01-02,12.1,85,85176.0
川副,2006-01-03,10.6,85,85176.0
川副,2006-01-04,5.7,85,85176.0
川副,2006-01-05,6.9,85,85176.0
川副,2006-01-06,6.1,85,85176.0
川副,2006-01-07,5.9,85,85176.0
川副,2006-01-08,7.6,85,85176.0
川副,2006-01-09,7.3,85,85176.0
川副,2006-01-10,9.4,85,85176.0
川副,2006-01-11,10.9,85,85176.0
川副,2006-01-12,12.2,85,85176.0
川副,2006-01-13,14.6,85,85176.0
川副,2006-01-14,13.7,85,85176.0
川副,2006-01-15,11.5,85,85176.0
川副,2006-01-16,7.7,85,85176.0
川副,2006-01-17,12.5,85,85176.0
川副,2006-01-18,9.6,85,85176.0
川副,2006-01-19,8.2,85,85176.0
川副,2006-01-20,6.6,85,85176.0
川副,2006-01-21,8.5,85,85176.0
川副,2006-01-22,11.2,85,85176.0
川副,2006-01-23,7.7,85,85176.0
川副,2006-01-24,8.7,85,85176.0
川副,2006-01-25,10.2,85,85176.0
川副,2006-01-26,8.9,85,85176.0
川副,2006-01-27,11.3,85,85176.0
川副,2006-01-28,12.0,85,85176.0
川副,2006-01-29,12.8,85,85176.0
川副,2006-01-30,12.9,85,85176.0
川副,2006-01-31,15.4,85,85176.0
