name,date,maxtemp,prec_no,points_no
川副,2011-07-26,33.1,85,85176
川副,2011-07-27,30.6,85,85176
川副,2011-07-28,31.8,85,85176
川副,2011-07-29,32.4,85,85176
川副,2011-07-30,31.5,85,85176
川副,2011-07-31,33.4,85,85176
唐津,2011-07-01,27.9,85,85033
唐津,2011-07-02,27.9,85,85033
唐津,2011-07-03,30.3,85,85033
唐津,2011-07-04,27.4,85,85033
唐津,2011-07-05,30.1,85,85033
唐津,2011-07-06,25.7,85,85033
唐津,2011-07-07,30.0,85,85033
唐津,2011-07-08,32.0,85,85033
唐津,2011-07-09,32.9,85,85033
唐津,2011-07-10,31.9,85,85033
唐津,2011-07-11,32.4,85,85033
唐津,2011-07-12,31.8,85,85033
唐津,2011-07-13,32.5,85,85033
唐津,2011-07-14,32.9,85,85033
唐津,2011-07-15,32.4,85,85033
唐津,2011-07-16,31.4,85,85033
唐津,2011-07-17,31.6,85,85033
唐津,2011-07-18,31.1,85,85033
唐津,2011-07-19,28.2,85,85033
唐津,2011-07-20,24.2,85,85033
唐津,2011-07-21,23.0,85,85033
唐津,2011-07-22,26.4,85,85033
唐津,2011-07-23,27.4,85,85033
唐津,2011-07-24,29.1,85,85033
唐津,2011-07-25,30.6,85,85033
唐津,2011-07-26,32.7,85,85033
唐津,2011-07-27,30.8,85,85033
唐津,2011-07-28,33.2,85,85033
唐津,2011-07-29,32.0,85,85033
唐津,2011-07-30,32.2,85,85033
唐津,2011-07-31,32.0,85,85033
