name,date,maxtemp,prec_no,points_no
伊万里,2022-06-23,30.2,85,85116
伊万里,2022-06-24,27.4,85,85116
伊万里,2022-06-25,27.2,85,85116
伊万里,2022-06-26,31.3,85,85116
伊万里,2022-06-27,31.5,85,85116
伊万里,2022-06-28,31.5,85,85116
伊万里,2022-06-29,31.9,85,85116
伊万里,2022-06-30,34.3,85,85116
川副,2022-06-01,25.8,85,85176
川副,2022-06-02,27.1,85,85176
川副,2022-06-03,29.2,85,85176
川副,2022-06-04,30.4,85,85176
川副,2022-06-05,22.9,85,85176
川副,2022-06-06,25.8,85,85176
川副,2022-06-07,26.3,85,85176
川副,2022-06-08,27.4,85,85176
川副,2022-06-09,27.6,85,85176
川副,2022-06-10,27.2,85,85176
川副,2022-06-11,22.8,85,85176
川副,2022-06-12,28.5,85,85176
川副,2022-06-13,21.4,85,85176
川副,2022-06-14,22.4,85,85176
川副,2022-06-15,26.0,85,85176
川副,2022-06-16,27.2,85,85176
川副,2022-06-17,28.3,85,85176
川副,2022-06-18,30.1,85,85176
川副,2022-06-19,28.6,85,85176
川副,2022-06-20,26.7,85,85176
川副,2022-06-21,26.9,85,85176
川副,2022-06-22,27.4,85,85176
川副,2022-06-23,29.0,85,85176
川副,2022-06-24,29.8,85,85176
川副,2022-06-25,27.9,85,85176
川副,2022-06-26,30.0,85,85176
川副,2022-06-27,31.9,85,85176
川副,2022-06-28,31.6,85,85176
川副,2022-06-29,31.8,85,85176
川副,2022-06-30,33.4,85,85176
唐津,2022-06-01,29.3,85,85033
唐津,2022-06-02,29.0,85,85033
唐津,2022-06-03,28.5,85,85033
唐津,2022-06-04,27.9,85,85033
唐津,2022-06-05,21.3,85,85033
唐津,2022-06-06,23.7,85,85033
唐津,2022-06-07,24.1,85,85033
唐津,2022-06-08,23.9,85,85033
唐津,2022-06-09,26.1,85,85033
唐津,2022-06-10,26.5,85,85033
唐津,2022-06-11,23.6,85,85033
唐津,2022-06-12,23.3,85,85033
唐津,2022-06-13,21.3,85,85033
唐津,2022-06-14,23.1,85,85033
唐津,2022-06-15,27.9,85,85033
唐津,2022-06-16,29.9,85,85033
唐津,2022-06-17,31.6,85,85033
唐津,2022-06-18,30.8,85,85033
唐津,2022-06-19,30.3,85,85033
唐津,2022-06-20,28.3,85,85033
唐津,2022-06-21,27.7,85,85033
唐津,2022-06-22,29.7,85,85033
唐津,2022-06-23,30.7,85,85033
唐津,2022-06-24,28.4,85,85033
唐津,2022-06-25,26.9,85,85033
唐津,2022-06-26,32.1,85,85033
唐津,2022-06-27,32.4,85,85033
唐津,2022-06-28,32.2,85,85033
唐津,2022-06-29,32.5,85,85033
唐津,2022-06-30,34.0,85,85033
