name,date,maxtemp,prec_no,points_no
嬉野,2001-04-29,17.2,85,85161.0
嬉野,2001-04-30,17.3,85,85161.0
伊万里,2001-04-01,14.0,85,85116.0
伊万里,2001-04-02,17.2,85,85116.0
伊万里,2001-04-03,17.0,85,85116.0
伊万里,2001-04-04,17.3,85,85116.0
伊万里,2001-04-05,21.2,85,85116.0
伊万里,2001-04-06,19.9,85,85116.0
伊万里,2001-04-07,23.0,85,85116.0
伊万里,2001-04-08,23.9,85,85116.0
伊万里,2001-04-09,18.7,85,85116.0
伊万里,2001-04-10,24.5,85,85116.0
伊万里,2001-04-11,22.3,85,85116.0
伊万里,2001-04-12,13.6,85,85116.0
伊万里,2001-04-13,19.4,85,85116.0
伊万里,2001-04-14,19.9,85,85116.0
伊万里,2001-04-15,21.1,85,85116.0
伊万里,2001-04-16,22.4,85,85116.0
伊万里,2001-04-17,22.0,85,85116.0
伊万里,2001-04-18,23.3,85,85116.0
伊万里,2001-04-19,24.0,85,85116.0
伊万里,2001-04-20,18.1,85,85116.0
伊万里,2001-04-21,14.6,85,85116.0
伊万里,2001-04-22,16.9,85,85116.0
伊万里,2001-04-23,22.4,85,85116.0
伊万里,2001-04-24,17.1,85,85116.0
伊万里,2001-04-25,18.9,85,85116.0
伊万里,2001-04-26,19.3,85,85116.0
伊万里,2001-04-27,22.4,85,85116.0
伊万里,2001-04-28,18.6,85,85116.0
伊万里,2001-04-29,17.8,85,85116.0
伊万里,2001-04-30,17.0,85,85116.0
