name,date,maxtemp,prec_no,points_no
佐賀,2001-08-26,32.0,85,85142.0
佐賀,2001-08-27,33.0,85,85142.0
佐賀,2001-08-28,31.6,85,85142.0
佐賀,2001-08-29,32.4,85,85142.0
佐賀,2001-08-30,24.4,85,85142.0
佐賀,2001-08-31,29.2,85,85142.0
白石,2001-08-01,36.1,85,85166.0
白石,2001-08-02,35.4,85,85166.0
白石,2001-08-03,36.6,85,85166.0
白石,2001-08-04,35.0,85,85166.0
白石,2001-08-05,35.8,85,85166.0
白石,2001-08-06,35.3,85,85166.0
白石,2001-08-07,32.6,85,85166.0
白石,2001-08-08,30.3,85,85166.0
白石,2001-08-09,29.5,85,85166.0
白石,2001-08-10,30.2,85,85166.0
白石,2001-08-11,29.0,85,85166.0
白石,2001-08-12,33.4,85,85166.0
白石,2001-08-13,33.5,85,85166.0
白石,2001-08-14,34.2,85,85166.0
白石,2001-08-15,36.7,85,85166.0
白石,2001-08-16,36.4,85,85166.0
白石,2001-08-17,35.2,85,85166.0
白石,2001-08-18,33.7,85,85166.0
白石,2001-08-19,34.6,85,85166.0
白石,2001-08-20,29.6,85,85166.0
白石,2001-08-21,30.0,85,85166.0
白石,2001-08-22,32.1,85,85166.0
白石,2001-08-23,31.9,85,85166.0
白石,2001-08-24,32.7,85,85166.0
白石,2001-08-25,31.8,85,85166.0
白石,2001-08-26,32.1,85,85166.0
白石,2001-08-27,33.5,85,85166.0
白石,2001-08-28,31.4,85,85166.0
白石,2001-08-29,31.8,85,85166.0
白石,2001-08-30,23.0,85,85166.0
白石,2001-08-31,29.4,85,85166.0
嬉野,2001-08-01,35.3,85,85161.0
嬉野,2001-08-02,34.4,85,85161.0
嬉野,2001-08-03,35.8,85,85161.0
嬉野,2001-08-04,34.5,85,85161.0
嬉野,2001-08-05,34.5,85,85161.0
嬉野,2001-08-06,33.9,85,85161.0
嬉野,2001-08-07,31.5,85,85161.0
嬉野,2001-08-08,29.2,85,85161.0
嬉野,2001-08-09,28.7,85,85161.0
嬉野,2001-08-10,30.8,85,85161.0
嬉野,2001-08-11,27.8,85,85161.0
嬉野,2001-08-12,32.6,85,85161.0
嬉野,2001-08-13,34.6,85,85161.0
嬉野,2001-08-14,30.5,85,85161.0
嬉野,2001-08-15,35.2,85,85161.0
嬉野,2001-08-16,34.0,85,85161.0
嬉野,2001-08-17,32.7,85,85161.0
嬉野,2001-08-18,33.0,85,85161.0
嬉野,2001-08-19,33.0,85,85161.0
嬉野,2001-08-20,29.6,85,85161.0
嬉野,2001-08-21,27.6,85,85161.0
嬉野,2001-08-22,30.7,85,85161.0
嬉野,2001-08-23,30.8,85,85161.0
嬉野,2001-08-24,31.6,85,85161.0
嬉野,2001-08-25,30.3,85,85161.0
嬉野,2001-08-26,31.3,85,85161.0
嬉野,2001-08-27,31.6,85,85161.0
嬉野,2001-08-28,29.4,85,85161.0
嬉野,2001-08-29,31.0,85,85161.0
嬉野,2001-08-30,21.4,85,85161.0
嬉野,2001-08-31,27.8,85,85161.0
伊万里,2001-08-01,35.1,85,85116.0
伊万里,2001-08-02,32.3,85,85116.0
伊万里,2001-08-03,35.8,85,85116.0
伊万里,2001-08-04,32.3,85,85116.0
伊万里,2001-08-05,32.2,85,85116.0
伊万里,2001-08-06,33.7,85,85116.0
伊万里,2001-08-07,31.0,85,85116.0
伊万里,2001-08-08,28.7,85,85116.0
伊万里,2001-08-09,29.7,85,85116.0
伊万里,2001-08-10,30.7,85,85116.0
伊万里,2001-08-11,28.7,85,85116.0
伊万里,2001-08-12,32.3,85,85116.0
伊万里,2001-08-13,34.0,85,85116.0
伊万里,2001-08-14,30.9,85,85116.0
伊万里,2001-08-15,34.4,85,85116.0
伊万里,2001-08-16,34.3,85,85116.0
伊万里,2001-08-17,33.6,85,85116.0
伊万里,2001-08-18,31.9,85,85116.0
伊万里,2001-08-19,34.3,85,85116.0
伊万里,2001-08-20,30.9,85,85116.0
伊万里,2001-08-21,27.4,85,85116.0
伊万里,2001-08-22,31.4,85,85116.0
伊万里,2001-08-23,30.7,85,85116.0
伊万里,2001-08-24,31.8,85,85116.0
伊万里,2001-08-25,30.9,85,85116.0
伊万里,2001-08-26,30.9,85,85116.0
伊万里,2001-08-27,30.9,85,85116.0
伊万里,2001-08-28,29.2,85,85116.0
伊万里,2001-08-29,31.5,85,85116.0
伊万里,2001-08-30,23.1,85,85116.0
伊万里,2001-08-31,27.8,85,85116.0
