name,date,maxtemp,prec_no,points_no
佐賀,2000-02-21,9.4,85,85142.0
佐賀,2000-02-22,10.4,85,85142.0
佐賀,2000-02-23,11.2,85,85142.0
佐賀,2000-02-24,9.7,85,85142.0
佐賀,2000-02-25,10.1,85,85142.0
佐賀,2000-02-26,9.8,85,85142.0
佐賀,2000-02-27,9.0,85,85142.0
佐賀,2000-02-28,11.3,85,85142.0
佐賀,2000-02-29,11.8,85,85142.0
白石,2000-02-01,8.0,85,85166.0
白石,2000-02-02,9.1,85,85166.0
白石,2000-02-03,7.1,85,85166.0
白石,2000-02-04,11.5,85,85166.0
白石,2000-02-05,10.5,85,85166.0
白石,2000-02-06,10.7,85,85166.0
白石,2000-02-07,10.7,85,85166.0
白石,2000-02-08,5.0,85,85166.0
白石,2000-02-09,7.2,85,85166.0
白石,2000-02-10,9.8,85,85166.0
白石,2000-02-11,11.0,85,85166.0
白石,2000-02-12,12.0,85,85166.0
白石,2000-02-13,13.9,85,85166.0
白石,2000-02-14,13.0,85,85166.0
白石,2000-02-15,4.8,85,85166.0
白石,2000-02-16,4.9,85,85166.0
白石,2000-02-17,7.5,85,85166.0
白石,2000-02-18,10.3,85,85166.0
白石,2000-02-19,4.5,85,85166.0
白石,2000-02-20,12.0,85,85166.0
白石,2000-02-21,8.9,85,85166.0
白石,2000-02-22,9.8,85,85166.0
白石,2000-02-23,11.1,85,85166.0
白石,2000-02-24,9.1,85,85166.0
白石,2000-02-25,9.6,85,85166.0
白石,2000-02-26,9.0,85,85166.0
白石,2000-02-27,9.0,85,85166.0
白石,2000-02-28,10.6,85,85166.0
白石,2000-02-29,10.5,85,85166.0
嬉野,2000-02-01,7.0,85,85161.0
嬉野,2000-02-02,7.5,85,85161.0
嬉野,2000-02-03,6.2,85,85161.0
嬉野,2000-02-04,9.7,85,85161.0
嬉野,2000-02-05,9.4,85,85161.0
嬉野,2000-02-06,9.4,85,85161.0
嬉野,2000-02-07,9.1,85,85161.0
嬉野,2000-02-08,3.9,85,85161.0
嬉野,2000-02-09,6.5,85,85161.0
嬉野,2000-02-10,9.3,85,85161.0
嬉野,2000-02-11,10.3,85,85161.0
嬉野,2000-02-12,12.4,85,85161.0
嬉野,2000-02-13,13.9,85,85161.0
嬉野,2000-02-14,11.6,85,85161.0
嬉野,2000-02-15,3.6,85,85161.0
嬉野,2000-02-16,5.3,85,85161.0
嬉野,2000-02-17,6.1,85,85161.0
嬉野,2000-02-18,9.8,85,85161.0
嬉野,2000-02-19,4.0,85,85161.0
嬉野,2000-02-20,11.4,85,85161.0
嬉野,2000-02-21,7.7,85,85161.0
嬉野,2000-02-22,9.4,85,85161.0
嬉野,2000-02-23,10.9,85,85161.0
嬉野,2000-02-24,8.3,85,85161.0
嬉野,2000-02-25,8.5,85,85161.0
嬉野,2000-02-26,7.8,85,85161.0
嬉野,2000-02-27,8.3,85,85161.0
嬉野,2000-02-28,10.3,85,85161.0
嬉野,2000-02-29,9.6,85,85161.0
伊万里,2000-02-01,7.3,85,85116.0
伊万里,2000-02-02,7.3,85,85116.0
伊万里,2000-02-03,7.9,85,85116.0
伊万里,2000-02-04,9.2,85,85116.0
伊万里,2000-02-05,10.9,85,85116.0
伊万里,2000-02-06,10.1,85,85116.0
伊万里,2000-02-07,8.8,85,85116.0
伊万里,2000-02-08,5.6,85,85116.0
伊万里,2000-02-09,5.5,85,85116.0
伊万里,2000-02-10,9.6,85,85116.0
伊万里,2000-02-11,10.3,85,85116.0
伊万里,2000-02-12,12.6,85,85116.0
伊万里,2000-02-13,13.7,85,85116.0
伊万里,2000-02-14,12.4,85,85116.0
伊万里,2000-02-15,4.0,85,85116.0
伊万里,2000-02-16,4.5,85,85116.0
伊万里,2000-02-17,6.0,85,85116.0
伊万里,2000-02-18,8.8,85,85116.0
伊万里,2000-02-19,4.6,85,85116.0
伊万里,2000-02-20,11.5,85,85116.0
伊万里,2000-02-21,7.4,85,85116.0
伊万里,2000-02-22,8.7,85,85116.0
伊万里,2000-02-23,11.2,85,85116.0
伊万里,2000-02-24,7.8,85,85116.0
伊万里,2000-02-25,8.1,85,85116.0
伊万里,2000-02-26,7.6,85,85116.0
伊万里,2000-02-27,7.9,85,85116.0
伊万里,2000-02-28,9.7,85,85116.0
伊万里,2000-02-29,7.8,85,85116.0
