name,date,maxtemp,prec_no,points_no
嬉野,2021-05-01,19.9,85,85161
嬉野,2021-05-02,16.9,85,85161
嬉野,2021-05-03,22.9,85,85161
嬉野,2021-05-04,22.0,85,85161
嬉野,2021-05-05,23.0,85,85161
嬉野,2021-05-06,27.1,85,85161
嬉野,2021-05-07,22.9,85,85161
嬉野,2021-05-08,20.9,85,85161
嬉野,2021-05-09,25.0,85,85161
嬉野,2021-05-10,27.6,85,85161
嬉野,2021-05-11,22.7,85,85161
嬉野,2021-05-12,18.8,85,85161
嬉野,2021-05-13,24.3,85,85161
嬉野,2021-05-14,27.6,85,85161
嬉野,2021-05-15,23.5,85,85161
嬉野,2021-05-16,25.5,85,85161
嬉野,2021-05-17,23.6,85,85161
嬉野,2021-05-18,19.6,85,85161
嬉野,2021-05-19,26.6,85,85161
嬉野,2021-05-20,24.5,85,85161
嬉野,2021-05-21,19.9,85,85161
嬉野,2021-05-22,23.5,85,85161
嬉野,2021-05-23,30.9,85,85161
嬉野,2021-05-24,21.1,85,85161
嬉野,2021-05-25,24.3,85,85161
嬉野,2021-05-26,21.0,85,85161
嬉野,2021-05-27,22.4,85,85161
嬉野,2021-05-28,24.9,85,85161
嬉野,2021-05-29,27.0,85,85161
嬉野,2021-05-30,29.6,85,85161
嬉野,2021-05-31,30.7,85,85161
伊万里,2021-05-01,20.3,85,85116
伊万里,2021-05-02,16.9,85,85116
伊万里,2021-05-03,23.1,85,85116
伊万里,2021-05-04,21.5,85,85116
伊万里,2021-05-05,22.4,85,85116
伊万里,2021-05-06,25.1,85,85116
伊万里,2021-05-07,23.0,85,85116
伊万里,2021-05-08,22.4,85,85116
伊万里,2021-05-09,23.9,85,85116
伊万里,2021-05-10,25.3,85,85116
伊万里,2021-05-11,22.8,85,85116
伊万里,2021-05-12,19.4,85,85116
伊万里,2021-05-13,26.9,85,85116
伊万里,2021-05-14,28.1,85,85116
伊万里,2021-05-15,24.0,85,85116
伊万里,2021-05-16,27.5,85,85116
伊万里,2021-05-17,24.2,85,85116
伊万里,2021-05-18,19.9,85,85116
伊万里,2021-05-19,25.1,85,85116
伊万里,2021-05-20,25.2,85,85116
伊万里,2021-05-21,20.4,85,85116
伊万里,2021-05-22,22.1,85,85116
伊万里,2021-05-23,27.6,85,85116
伊万里,2021-05-24,21.1,85,85116
伊万里,2021-05-25,25.8,85,85116
伊万里,2021-05-26,21.8,85,85116
伊万里,2021-05-27,23.2,85,85116
伊万里,2021-05-28,24.0,85,85116
伊万里,2021-05-29,24.5,85,85116
伊万里,2021-05-30,26.3,85,85116
伊万里,2021-05-31,30.6,85,85116
川副,2021-05-01,21.2,85,85176
川副,2021-05-02,18.5,85,85176
川副,2021-05-03,20.4,85,85176
川副,2021-05-04,21.0,85,85176
川副,2021-05-05,23.9,85,85176
川副,2021-05-06,23.8,85,85176
川副,2021-05-07,19.8,85,85176
川副,2021-05-08,20.9,85,85176
川副,2021-05-09,25.1,85,85176
川副,2021-05-10,25.7,85,85176
川副,2021-05-11,23.9,85,85176
川副,2021-05-12,20.5 ),85,85176
川副,2021-05-13,24.6,85,85176
川副,2021-05-14,26.6,85,85176
川副,2021-05-15,23.0,85,85176
川副,2021-05-16,26.3 ),85,85176
川副,2021-05-17,24.2,85,85176
川副,2021-05-18,21.6,85,85176
川副,2021-05-19,24.4,85,85176
川副,2021-05-20,24.8,85,85176
川副,2021-05-21,21.6,85,85176
川副,2021-05-22,22.3,85,85176
川副,2021-05-23,27.4,85,85176
川副,2021-05-24,22.7,85,85176
川副,2021-05-25,23.7,85,85176
川副,2021-05-26,22.0,85,85176
川副,2021-05-27,23.1,85,85176
川副,2021-05-28,22.9,85,85176
川副,2021-05-29,25.0,85,85176
川副,2021-05-30,28.8,85,85176
川副,2021-05-31,28.6,85,85176
唐津,2021-05-01,19.5,85,85033
唐津,2021-05-02,16.5,85,85033
唐津,2021-05-03,22.5,85,85033
唐津,2021-05-04,22.3,85,85033
唐津,2021-05-05,22.5,85,85033
唐津,2021-05-06,23.1,85,85033
唐津,2021-05-07,23.7,85,85033
唐津,2021-05-08,23.4,85,85033
唐津,2021-05-09,24.3,85,85033
唐津,2021-05-10,24.6,85,85033
唐津,2021-05-11,21.7,85,85033
唐津,2021-05-12,18.8,85,85033
唐津,2021-05-13,24.0,85,85033
唐津,2021-05-14,26.3,85,85033
唐津,2021-05-15,24.8,85,85033
唐津,2021-05-16,27.9,85,85033
唐津,2021-05-17,24.2,85,85033
唐津,2021-05-18,19.8,85,85033
唐津,2021-05-19,25.6,85,85033
唐津,2021-05-20,24.8,85,85033
唐津,2021-05-21,20.7,85,85033
唐津,2021-05-22,22.5,85,85033
唐津,2021-05-23,28.8,85,85033
唐津,2021-05-24,21.2,85,85033
唐津,2021-05-25,26.0,85,85033
唐津,2021-05-26,21.7,85,85033
唐津,2021-05-27,22.6,85,85033
唐津,2021-05-28,24.5,85,85033
唐津,2021-05-29,25.6,85,85033
唐津,2021-05-30,25.7,85,85033
唐津,2021-05-31,29.0,85,85033
