name,date,maxtemp,prec_no,points_no
嬉野,2012-12-19,6.7,85,85161
嬉野,2012-12-20,10.4,85,85161
嬉野,2012-12-21,9.8,85,85161
嬉野,2012-12-22,11.4,85,85161
嬉野,2012-12-23,5.5,85,85161
嬉野,2012-12-24,4.7,85,85161
嬉野,2012-12-25,6.9,85,85161
嬉野,2012-12-26,7.5,85,85161
嬉野,2012-12-27,9.4,85,85161
嬉野,2012-12-28,10.6,85,85161
嬉野,2012-12-29,12.8,85,85161
嬉野,2012-12-30,7.9,85,85161
嬉野,2012-12-31,5.4,85,85161
伊万里,2012-12-01,10.8,85,85116
伊万里,2012-12-02,10.9,85,85116
伊万里,2012-12-03,15.3,85,85116
伊万里,2012-12-04,10.5,85,85116
伊万里,2012-12-05,10.3,85,85116
伊万里,2012-12-06,7.6,85,85116
伊万里,2012-12-07,12.9,85,85116
伊万里,2012-12-08,11.0,85,85116
伊万里,2012-12-09,5.6,85,85116
伊万里,2012-12-10,6.8,85,85116
伊万里,2012-12-11,6.3,85,85116
伊万里,2012-12-12,7.8,85,85116
伊万里,2012-12-13,12.4,85,85116
伊万里,2012-12-14,13.5,85,85116
伊万里,2012-12-15,15.0,85,85116
伊万里,2012-12-16,14.4,85,85116
伊万里,2012-12-17,13.1,85,85116
伊万里,2012-12-18,9.1,85,85116
伊万里,2012-12-19,6.5,85,85116
伊万里,2012-12-20,10.1,85,85116
伊万里,2012-12-21,10.7,85,85116
伊万里,2012-12-22,11.0,85,85116
伊万里,2012-12-23,5.7,85,85116
伊万里,2012-12-24,4.0,85,85116
伊万里,2012-12-25,7.9,85,85116
伊万里,2012-12-26,7.4,85,85116
伊万里,2012-12-27,10.3,85,85116
伊万里,2012-12-28,10.3,85,85116
伊万里,2012-12-29,13.1,85,85116
伊万里,2012-12-30,9.6,85,85116
伊万里,2012-12-31,4.6,85,85116
川副,2012-12-01,12.0,85,85176
川副,2012-12-02,10.0,85,85176
川副,2012-12-03,13.6 ),85,85176
川副,2012-12-04,10.9 ),85,85176
川副,2012-12-05,10.4,85,85176
川副,2012-12-06,8.8,85,85176
川副,2012-12-07,12.6,85,85176
川副,2012-12-08,11.0,85,85176
川副,2012-12-09,7.5,85,85176
川副,2012-12-10,9.0,85,85176
川副,2012-12-11,8.8,85,85176
川副,2012-12-12,9.9,85,85176
川副,2012-12-13,12.9,85,85176
川副,2012-12-14,13.3,85,85176
川副,2012-12-15,14.1,85,85176
川副,2012-12-16,15.1,85,85176
川副,2012-12-17,12.8 ],85,85176
川副,2012-12-18,10.0,85,85176
川副,2012-12-19,8.1,85,85176
川副,2012-12-20,10.4,85,85176
川副,2012-12-21,10.5,85,85176
川副,2012-12-22,12.7,85,85176
川副,2012-12-23,7.2,85,85176
川副,2012-12-24,4.5,85,85176
川副,2012-12-25,6.9,85,85176
川副,2012-12-26,8.9,85,85176
川副,2012-12-27,10.5,85,85176
川副,2012-12-28,13.7,85,85176
川副,2012-12-29,13.7,85,85176
川副,2012-12-30,8.7 ),85,85176
川副,2012-12-31,6.2,85,85176
唐津,2012-12-01,11.1,85,85033
唐津,2012-12-02,11.6,85,85033
唐津,2012-12-03,14.8,85,85033
唐津,2012-12-04,10.3,85,85033
唐津,2012-12-05,10.3,85,85033
唐津,2012-12-06,8.4,85,85033
唐津,2012-12-07,13.4,85,85033
唐津,2012-12-08,11.1,85,85033
唐津,2012-12-09,7.0,85,85033
唐津,2012-12-10,7.8,85,85033
唐津,2012-12-11,6.9,85,85033
唐津,2012-12-12,9.2,85,85033
唐津,2012-12-13,12.8,85,85033
唐津,2012-12-14,15.4,85,85033
唐津,2012-12-15,15.9,85,85033
唐津,2012-12-16,14.7,85,85033
唐津,2012-12-17,13.0,85,85033
唐津,2012-12-18,9.5,85,85033
唐津,2012-12-19,6.9,85,85033
唐津,2012-12-20,10.6,85,85033
唐津,2012-12-21,12.2,85,85033
唐津,2012-12-22,11.9,85,85033
唐津,2012-12-23,7.3,85,85033
唐津,2012-12-24,4.0,85,85033
唐津,2012-12-25,7.5,85,85033
唐津,2012-12-26,8.7,85,85033
唐津,2012-12-27,10.2,85,85033
唐津,2012-12-28,11.7,85,85033
唐津,2012-12-29,13.7,85,85033
唐津,2012-12-30,10.8,85,85033
唐津,2012-12-31,5.2,85,85033
