name,date,maxtemp,prec_no,points_no
川副,2015-11-28,13.8,85,85176
川副,2015-11-29,12.1,85,85176
川副,2015-11-30,16.5,85,85176
唐津,2015-11-01,15.4,85,85033
唐津,2015-11-02,18.4,85,85033
唐津,2015-11-03,19.1,85,85033
唐津,2015-11-04,21.4,85,85033
唐津,2015-11-05,24.1,85,85033
唐津,2015-11-06,21.8,85,85033
唐津,2015-11-07,22.2,85,85033
唐津,2015-11-08,25.2,85,85033
唐津,2015-11-09,19.0,85,85033
唐津,2015-11-10,17.8,85,85033
唐津,2015-11-11,19.5,85,85033
唐津,2015-11-12,20.3,85,85033
唐津,2015-11-13,18.6,85,85033
唐津,2015-11-14,20.7,85,85033
唐津,2015-11-15,21.6,85,85033
唐津,2015-11-16,21.6,85,85033
唐津,2015-11-17,20.1,85,85033
唐津,2015-11-18,18.2,85,85033
唐津,2015-11-19,18.7,85,85033
唐津,2015-11-20,19.8,85,85033
唐津,2015-11-21,19.5,85,85033
唐津,2015-11-22,19.4,85,85033
唐津,2015-11-23,20.3,85,85033
唐津,2015-11-24,17.2,85,85033
唐津,2015-11-25,14.2,85,85033
唐津,2015-11-26,12.2,85,85033
唐津,2015-11-27,10.5,85,85033
唐津,2015-11-28,12.2,85,85033
唐津,2015-11-29,11.7,85,85033
唐津,2015-11-30,17.9,85,85033
