name,date,maxtemp,prec_no,points_no
伊万里,2002-10-17,26.1,85,85116.0
伊万里,2002-10-18,24.1,85,85116.0
伊万里,2002-10-19,20.4,85,85116.0
伊万里,2002-10-20,20.2,85,85116.0
伊万里,2002-10-21,20.5,85,85116.0
伊万里,2002-10-22,18.3,85,85116.0
伊万里,2002-10-23,17.4,85,85116.0
伊万里,2002-10-24,18.6,85,85116.0
伊万里,2002-10-25,21.2,85,85116.0
伊万里,2002-10-26,19.7,85,85116.0
伊万里,2002-10-27,15.0,85,85116.0
伊万里,2002-10-28,16.0,85,85116.0
伊万里,2002-10-29,14.5,85,85116.0
伊万里,2002-10-30,14.5,85,85116.0
伊万里,2002-10-31,15.8,85,85116.0
