name,date,maxtemp,prec_no,points_no
伊万里,2007-02-07,18.6,85,85116.0
伊万里,2007-02-08,17.0,85,85116.0
伊万里,2007-02-09,15.2,85,85116.0
伊万里,2007-02-10,12.3,85,85116.0
伊万里,2007-02-11,10.3,85,85116.0
伊万里,2007-02-12,14.8,85,85116.0
伊万里,2007-02-13,17.7,85,85116.0
伊万里,2007-02-14,17.3,85,85116.0
伊万里,2007-02-15,9.5,85,85116.0
伊万里,2007-02-16,9.9,85,85116.0
伊万里,2007-02-17,10.9,85,85116.0
伊万里,2007-02-18,12.5,85,85116.0
伊万里,2007-02-19,14.9,85,85116.0
伊万里,2007-02-20,16.1,85,85116.0
伊万里,2007-02-21,16.3,85,85116.0
伊万里,2007-02-22,16.7,85,85116.0
伊万里,2007-02-23,15.1,85,85116.0
伊万里,2007-02-24,13.2,85,85116.0
伊万里,2007-02-25,12.8,85,85116.0
伊万里,2007-02-26,15.2,85,85116.0
伊万里,2007-02-27,16.7,85,85116.0
伊万里,2007-02-28,11.7,85,85116.0
川副,2007-02-01,5.7,85,85176.0
川副,2007-02-02,5.4,85,85176.0
川副,2007-02-03,8.8,85,85176.0
川副,2007-02-04,12.7,85,85176.0
川副,2007-02-05,12.5,85,85176.0
川副,2007-02-06,15.1,85,85176.0
川副,2007-02-07,14.6,85,85176.0
川副,2007-02-08,14.5,85,85176.0
川副,2007-02-09,14.3,85,85176.0
川副,2007-02-10,13.7,85,85176.0
川副,2007-02-11,12.4,85,85176.0
川副,2007-02-12,12.2,85,85176.0
川副,2007-02-13,15.1,85,85176.0
川副,2007-02-14,15.9,85,85176.0
川副,2007-02-15,12.2,85,85176.0
川副,2007-02-16,9.3,85,85176.0
川副,2007-02-17,10.8,85,85176.0
川副,2007-02-18,13.1,85,85176.0
川副,2007-02-19,14.4,85,85176.0
川副,2007-02-20,14.7,85,85176.0
川副,2007-02-21,17.7,85,85176.0
川副,2007-02-22,17.6,85,85176.0
川副,2007-02-23,16.4,85,85176.0
川副,2007-02-24,12.8,85,85176.0
川副,2007-02-25,12.6,85,85176.0
川副,2007-02-26,17.9,85,85176.0
川副,2007-02-27,19.4,85,85176.0
川副,2007-02-28,14.6,85,85176.0
