name,date,maxtemp,prec_no,points_no
白石,2022-02-23,8.1,85,85166
白石,2022-02-24,9.1,85,85166
白石,2022-02-25,11.7,85,85166
白石,2022-02-26,12.5,85,85166
白石,2022-02-27,15.2,85,85166
白石,2022-02-28,14.3,85,85166
嬉野,2022-02-01,9.5,85,85161
嬉野,2022-02-02,9.0,85,85161
嬉野,2022-02-03,8.5,85,85161
嬉野,2022-02-04,8.7,85,85161
嬉野,2022-02-05,6.1,85,85161
嬉野,2022-02-06,5.3,85,85161
嬉野,2022-02-07,8.9 ),85,85161
嬉野,2022-02-08,10.1,85,85161
嬉野,2022-02-09,13.2,85,85161
嬉野,2022-02-10,10.1,85,85161
嬉野,2022-02-11,12.1,85,85161
嬉野,2022-02-12,12.4,85,85161
嬉野,2022-02-13,10.1,85,85161
嬉野,2022-02-14,14.5,85,85161
嬉野,2022-02-15,9.8,85,85161
嬉野,2022-02-16,6.5,85,85161
嬉野,2022-02-17,4.7,85,85161
嬉野,2022-02-18,10.1,85,85161
嬉野,2022-02-19,6.7,85,85161
嬉野,2022-02-20,5.2,85,85161
嬉野,2022-02-21,6.6,85,85161
嬉野,2022-02-22,7.6,85,85161
嬉野,2022-02-23,6.7,85,85161
嬉野,2022-02-24,7.8,85,85161
嬉野,2022-02-25,11.6,85,85161
嬉野,2022-02-26,13.9,85,85161
嬉野,2022-02-27,13.9,85,85161
嬉野,2022-02-28,16.2,85,85161
伊万里,2022-02-01,8.4,85,85116
伊万里,2022-02-02,8.7,85,85116
伊万里,2022-02-03,8.7,85,85116
伊万里,2022-02-04,8.1,85,85116
伊万里,2022-02-05,5.3,85,85116
伊万里,2022-02-06,4.8,85,85116
伊万里,2022-02-07,8.3,85,85116
伊万里,2022-02-08,9.8,85,85116
伊万里,2022-02-09,12.9,85,85116
伊万里,2022-02-10,10.7,85,85116
伊万里,2022-02-11,11.6,85,85116
伊万里,2022-02-12,14.1,85,85116
伊万里,2022-02-13,10.7,85,85116
伊万里,2022-02-14,14.9,85,85116
伊万里,2022-02-15,10.3,85,85116
伊万里,2022-02-16,5.5,85,85116
伊万里,2022-02-17,3.5,85,85116
伊万里,2022-02-18,10.4,85,85116
伊万里,2022-02-19,7.5,85,85116
伊万里,2022-02-20,7.4,85,85116
伊万里,2022-02-21,5.8,85,85116
伊万里,2022-02-22,6.8,85,85116
伊万里,2022-02-23,6.5,85,85116
伊万里,2022-02-24,6.6,85,85116
伊万里,2022-02-25,10.0,85,85116
伊万里,2022-02-26,14.4,85,85116
伊万里,2022-02-27,11.4,85,85116
伊万里,2022-02-28,17.4,85,85116
川副,2022-02-01,10.2,85,85176
川副,2022-02-02,8.0,85,85176
川副,2022-02-03,10.4,85,85176
川副,2022-02-04,10.2,85,85176
川副,2022-02-05,5.7,85,85176
川副,2022-02-06,6.8,85,85176
川副,2022-02-07,7.5,85,85176
川副,2022-02-08,10.0,85,85176
川副,2022-02-09,13.8,85,85176
川副,2022-02-10,11.5,85,85176
川副,2022-02-11,13.3,85,85176
川副,2022-02-12,12.3,85,85176
川副,2022-02-13,10.2,85,85176
川副,2022-02-14,14.9,85,85176
川副,2022-02-15,11.3,85,85176
川副,2022-02-16,7.6,85,85176
川副,2022-02-17,5.8,85,85176
川副,2022-02-18,10.6,85,85176
川副,2022-02-19,7.4,85,85176
川副,2022-02-20,6.7,85,85176
川副,2022-02-21,7.7,85,85176
川副,2022-02-22,9.4,85,85176
川副,2022-02-23,7.5,85,85176
川副,2022-02-24,9.5,85,85176
川副,2022-02-25,10.4,85,85176
川副,2022-02-26,11.3,85,85176
川副,2022-02-27,13.9,85,85176
川副,2022-02-28,12.1,85,85176
唐津,2022-02-01,8.7,85,85033
唐津,2022-02-02,8.5,85,85033
唐津,2022-02-03,10.1,85,85033
唐津,2022-02-04,9.1,85,85033
唐津,2022-02-05,5.6,85,85033
唐津,2022-02-06,6.2,85,85033
唐津,2022-02-07,8.5 ),85,85033
唐津,2022-02-08,10.5,85,85033
唐津,2022-02-09,12.3,85,85033
唐津,2022-02-10,10.1,85,85033
唐津,2022-02-11,11.6,85,85033
唐津,2022-02-12,13.5,85,85033
唐津,2022-02-13,10.3,85,85033
唐津,2022-02-14,14.3,85,85033
唐津,2022-02-15,9.2,85,85033
唐津,2022-02-16,5.3,85,85033
唐津,2022-02-17,5.2,85,85033
唐津,2022-02-18,10.5,85,85033
唐津,2022-02-19,7.5,85,85033
唐津,2022-02-20,6.7,85,85033
唐津,2022-02-21,7.7,85,85033
唐津,2022-02-22,7.4,85,85033
唐津,2022-02-23,6.3,85,85033
唐津,2022-02-24,8.5,85,85033
唐津,2022-02-25,10.9,85,85033
唐津,2022-02-26,14.7,85,85033
唐津,2022-02-27,13.2,85,85033
唐津,2022-02-28,16.5,85,85033
