name,date,maxtemp,prec_no,points_no
嬉野,2008-05-25,24.5,85,85161.0
嬉野,2008-05-26,29.7,85,85161.0
嬉野,2008-05-27,32.0 ),85,85161.0
嬉野,2008-05-28,24.0 ),85,85161.0
嬉野,2008-05-29,24.7,85,85161.0
嬉野,2008-05-30,25.4,85,85161.0
嬉野,2008-05-31,25.2,85,85161.0
伊万里,2008-05-01,23.8,85,85116.0
伊万里,2008-05-02,24.9,85,85116.0
伊万里,2008-05-03,26.1,85,85116.0
伊万里,2008-05-04,27.3,85,85116.0
伊万里,2008-05-05,20.0,85,85116.0
伊万里,2008-05-06,25.0,85,85116.0
伊万里,2008-05-07,26.7,85,85116.0
伊万里,2008-05-08,22.4,85,85116.0
伊万里,2008-05-09,18.9,85,85116.0
伊万里,2008-05-10,14.1,85,85116.0
伊万里,2008-05-11,19.0,85,85116.0
伊万里,2008-05-12,25.0,85,85116.0
伊万里,2008-05-13,20.7,85,85116.0
伊万里,2008-05-14,18.3,85,85116.0
伊万里,2008-05-15,22.1,85,85116.0
伊万里,2008-05-16,24.8,85,85116.0
伊万里,2008-05-17,24.1,85,85116.0
伊万里,2008-05-18,27.0,85,85116.0
伊万里,2008-05-19,22.3,85,85116.0
伊万里,2008-05-20,19.4,85,85116.0
伊万里,2008-05-21,26.4,85,85116.0
伊万里,2008-05-22,25.9,85,85116.0
伊万里,2008-05-23,27.9,85,85116.0
伊万里,2008-05-24,23.1,85,85116.0
伊万里,2008-05-25,23.6,85,85116.0
伊万里,2008-05-26,27.0,85,85116.0
伊万里,2008-05-27,30.1,85,85116.0
伊万里,2008-05-28,25.0,85,85116.0
伊万里,2008-05-29,21.4,85,85116.0
伊万里,2008-05-30,23.2,85,85116.0
伊万里,2008-05-31,22.5,85,85116.0
川副,2008-05-01,23.4,85,85176.0
川副,2008-05-02,28.3,85,85176.0
川副,2008-05-03,30.4,85,85176.0
川副,2008-05-04,24.3,85,85176.0
川副,2008-05-05,21.4,85,85176.0
川副,2008-05-06,23.0,85,85176.0
川副,2008-05-07,24.6,85,85176.0
川副,2008-05-08,27.0,85,85176.0
川副,2008-05-09,22.1,85,85176.0
川副,2008-05-10,14.1,85,85176.0
川副,2008-05-11,20.9,85,85176.0
川副,2008-05-12,23.8,85,85176.0
川副,2008-05-13,22.0,85,85176.0
川副,2008-05-14,20.3,85,85176.0
川副,2008-05-15,22.8,85,85176.0
川副,2008-05-16,26.5,85,85176.0
川副,2008-05-17,25.5,85,85176.0
川副,2008-05-18,27.0,85,85176.0
川副,2008-05-19,21.7,85,85176.0
川副,2008-05-20,22.9,85,85176.0
川副,2008-05-21,24.0,85,85176.0
川副,2008-05-22,23.5,85,85176.0
川副,2008-05-23,25.0,85,85176.0
川副,2008-05-24,22.3,85,85176.0
川副,2008-05-25,24.5,85,85176.0
川副,2008-05-26,26.1,85,85176.0
川副,2008-05-27,28.4,85,85176.0
川副,2008-05-28,23.7,85,85176.0
川副,2008-05-29,25.4,85,85176.0
川副,2008-05-30,27.4,85,85176.0
川副,2008-05-31,26.1,85,85176.0
