name,date,maxtemp,prec_no,points_no
白石,2019-07-22,29.5,85,85166
白石,2019-07-23,31.9,85,85166
白石,2019-07-24,32.0,85,85166
白石,2019-07-25,33.4,85,85166
白石,2019-07-26,33.3,85,85166
白石,2019-07-27,31.2,85,85166
白石,2019-07-28,34.5,85,85166
白石,2019-07-29,32.3,85,85166
白石,2019-07-30,33.0,85,85166
白石,2019-07-31,35.3,85,85166
嬉野,2019-07-01,24.2,85,85161
嬉野,2019-07-02,23.4,85,85161
嬉野,2019-07-03,22.9,85,85161
嬉野,2019-07-04,29.8,85,85161
嬉野,2019-07-05,27.1,85,85161
嬉野,2019-07-06,31.8,85,85161
嬉野,2019-07-07,30.0,85,85161
嬉野,2019-07-08,29.8,85,85161
嬉野,2019-07-09,28.7,85,85161
嬉野,2019-07-10,26.8,85,85161
嬉野,2019-07-11,27.0,85,85161
嬉野,2019-07-12,28.5,85,85161
嬉野,2019-07-13,21.8,85,85161
嬉野,2019-07-14,24.2,85,85161
嬉野,2019-07-15,30.5,85,85161
嬉野,2019-07-16,31.4,85,85161
嬉野,2019-07-17,29.4,85,85161
嬉野,2019-07-18,28.1,85,85161
嬉野,2019-07-19,27.1,85,85161
嬉野,2019-07-20,28.5,85,85161
嬉野,2019-07-21,26.6,85,85161
嬉野,2019-07-22,29.5,85,85161
嬉野,2019-07-23,31.3,85,85161
嬉野,2019-07-24,31.9,85,85161
嬉野,2019-07-25,32.7,85,85161
嬉野,2019-07-26,33.4,85,85161
嬉野,2019-07-27,31.4,85,85161
嬉野,2019-07-28,33.5,85,85161
嬉野,2019-07-29,31.2,85,85161
嬉野,2019-07-30,32.4,85,85161
嬉野,2019-07-31,35.1,85,85161
伊万里,2019-07-01,25.1,85,85116
伊万里,2019-07-02,24.3,85,85116
伊万里,2019-07-03,23.5,85,85116
伊万里,2019-07-04,28.7,85,85116
伊万里,2019-07-05,26.2,85,85116
伊万里,2019-07-06,29.1,85,85116
伊万里,2019-07-07,27.1,85,85116
伊万里,2019-07-08,27.5,85,85116
伊万里,2019-07-09,26.7,85,85116
伊万里,2019-07-10,27.6,85,85116
伊万里,2019-07-11,27.8,85,85116
伊万里,2019-07-12,27.8,85,85116
伊万里,2019-07-13,22.2,85,85116
伊万里,2019-07-14,24.8,85,85116
伊万里,2019-07-15,28.2,85,85116
伊万里,2019-07-16,27.7,85,85116
伊万里,2019-07-17,29.2,85,85116
伊万里,2019-07-18,26.7,85,85116
伊万里,2019-07-19,27.4,85,85116
伊万里,2019-07-20,28.0,85,85116
伊万里,2019-07-21,27.9,85,85116
伊万里,2019-07-22,28.5,85,85116
伊万里,2019-07-23,31.7,85,85116
伊万里,2019-07-24,31.8,85,85116
伊万里,2019-07-25,32.3,85,85116
伊万里,2019-07-26,33.7,85,85116
伊万里,2019-07-27,31.5,85,85116
伊万里,2019-07-28,33.5,85,85116
伊万里,2019-07-29,30.2,85,85116
伊万里,2019-07-30,32.7,85,85116
伊万里,2019-07-31,34.6,85,85116
川副,2019-07-01,24.3,85,85176
川副,2019-07-02,24.2,85,85176
川副,2019-07-03,23.4,85,85176
川副,2019-07-04,29.1,85,85176
川副,2019-07-05,28.8,85,85176
川副,2019-07-06,32.4,85,85176
川副,2019-07-07,29.1,85,85176
川副,2019-07-08,31.3,85,85176
川副,2019-07-09,29.2,85,85176
川副,2019-07-10,28.0,85,85176
川副,2019-07-11,26.9,85,85176
川副,2019-07-12,27.8,85,85176
川副,2019-07-13,22.9,85,85176
川副,2019-07-14,26.2,85,85176
川副,2019-07-15,30.3,85,85176
川副,2019-07-16,30.4,85,85176
川副,2019-07-17,29.6,85,85176
川副,2019-07-18,28.5,85,85176
川副,2019-07-19,28.3,85,85176
川副,2019-07-20,27.8,85,85176
川副,2019-07-21,26.5,85,85176
川副,2019-07-22,28.5,85,85176
川副,2019-07-23,29.1,85,85176
川副,2019-07-24,30.2,85,85176
川副,2019-07-25,30.4,85,85176
川副,2019-07-26,32.2,85,85176
川副,2019-07-27,31.2,85,85176
川副,2019-07-28,32.2,85,85176
川副,2019-07-29,30.7,85,85176
川副,2019-07-30,31.6,85,85176
川副,2019-07-31,33.6,85,85176
唐津,2019-07-01,26.0,85,85033
唐津,2019-07-02,24.9,85,85033
唐津,2019-07-03,22.9,85,85033
唐津,2019-07-04,28.3,85,85033
唐津,2019-07-05,26.2,85,85033
唐津,2019-07-06,26.9,85,85033
唐津,2019-07-07,26.7,85,85033
唐津,2019-07-08,26.4,85,85033
唐津,2019-07-09,24.3,85,85033
唐津,2019-07-10,26.9,85,85033
唐津,2019-07-11,28.5,85,85033
唐津,2019-07-12,27.8,85,85033
唐津,2019-07-13,22.6,85,85033
唐津,2019-07-14,24.7,85,85033
唐津,2019-07-15,27.3,85,85033
唐津,2019-07-16,27.7,85,85033
唐津,2019-07-17,28.1,85,85033
唐津,2019-07-18,24.9,85,85033
唐津,2019-07-19,27.5,85,85033
唐津,2019-07-20,27.8,85,85033
唐津,2019-07-21,30.4,85,85033
唐津,2019-07-22,30.6,85,85033
唐津,2019-07-23,32.0,85,85033
唐津,2019-07-24,31.4,85,85033
唐津,2019-07-25,33.2,85,85033
唐津,2019-07-26,33.6,85,85033
唐津,2019-07-27,32.2,85,85033
唐津,2019-07-28,34.2,85,85033
唐津,2019-07-29,30.8,85,85033
唐津,2019-07-30,33.1,85,85033
唐津,2019-07-31,34.2,85,85033
