name,date,maxtemp,prec_no,points_no
嬉野,2020-02-08,9.7,85,85161
嬉野,2020-02-09,9.0,85,85161
嬉野,2020-02-10,12.7,85,85161
嬉野,2020-02-11,13.6,85,85161
嬉野,2020-02-12,15.8,85,85161
嬉野,2020-02-13,17.5,85,85161
嬉野,2020-02-14,20.2,85,85161
嬉野,2020-02-15,18.4,85,85161
嬉野,2020-02-16,16.7,85,85161
嬉野,2020-02-17,4.9,85,85161
嬉野,2020-02-18,7.6,85,85161
嬉野,2020-02-19,13.4,85,85161
嬉野,2020-02-20,14.8,85,85161
嬉野,2020-02-21,18.0,85,85161
嬉野,2020-02-22,15.1,85,85161
嬉野,2020-02-23,13.3,85,85161
嬉野,2020-02-24,17.1,85,85161
嬉野,2020-02-25,20.1,85,85161
嬉野,2020-02-26,16.5,85,85161
嬉野,2020-02-27,12.1,85,85161
嬉野,2020-02-28,8.4,85,85161
嬉野,2020-02-29,10.6,85,85161
伊万里,2020-02-01,11.6,85,85116
伊万里,2020-02-02,13.8,85,85116
伊万里,2020-02-03,11.6,85,85116
伊万里,2020-02-04,12.2,85,85116
伊万里,2020-02-05,9.6,85,85116
伊万里,2020-02-06,8.9,85,85116
伊万里,2020-02-07,9.5,85,85116
伊万里,2020-02-08,9.3,85,85116
伊万里,2020-02-09,8.3,85,85116
伊万里,2020-02-10,12.2,85,85116
伊万里,2020-02-11,14.8,85,85116
伊万里,2020-02-12,17.1,85,85116
伊万里,2020-02-13,17.3,85,85116
伊万里,2020-02-14,17.9,85,85116
伊万里,2020-02-15,20.8,85,85116
伊万里,2020-02-16,17.4,85,85116
伊万里,2020-02-17,5.5,85,85116
伊万里,2020-02-18,7.5,85,85116
伊万里,2020-02-19,13.9,85,85116
伊万里,2020-02-20,14.1,85,85116
伊万里,2020-02-21,17.8,85,85116
伊万里,2020-02-22,15.5,85,85116
伊万里,2020-02-23,11.6,85,85116
伊万里,2020-02-24,18.0,85,85116
伊万里,2020-02-25,19.8,85,85116
伊万里,2020-02-26,15.3,85,85116
伊万里,2020-02-27,11.5,85,85116
伊万里,2020-02-28,9.7,85,85116
伊万里,2020-02-29,10.7,85,85116
川副,2020-02-01,12.4,85,85176
川副,2020-02-02,11.8,85,85176
川副,2020-02-03,13.1,85,85176
川副,2020-02-04,11.2,85,85176
川副,2020-02-05,11.2,85,85176
川副,2020-02-06,10.2,85,85176
川副,2020-02-07,7.8,85,85176
川副,2020-02-08,11.2,85,85176
川副,2020-02-09,8.9,85,85176
川副,2020-02-10,13.3,85,85176
川副,2020-02-11,12.8,85,85176
川副,2020-02-12,14.1,85,85176
川副,2020-02-13,15.9,85,85176
川副,2020-02-14,17.4,85,85176
川副,2020-02-15,16.5,85,85176
川副,2020-02-16,15.8,85,85176
川副,2020-02-17,5.9,85,85176
川副,2020-02-18,8.3,85,85176
川副,2020-02-19,10.6,85,85176
川副,2020-02-20,15.5,85,85176
川副,2020-02-21,15.7,85,85176
川副,2020-02-22,15.5,85,85176
川副,2020-02-23,12.9,85,85176
川副,2020-02-24,14.0,85,85176
川副,2020-02-25,17.7,85,85176
川副,2020-02-26,17.8,85,85176
川副,2020-02-27,12.1,85,85176
川副,2020-02-28,10.4,85,85176
川副,2020-02-29,10.6,85,85176
唐津,2020-02-01,12.2,85,85033
唐津,2020-02-02,13.2,85,85033
唐津,2020-02-03,12.9,85,85033
唐津,2020-02-04,13.0,85,85033
唐津,2020-02-05,10.4,85,85033
唐津,2020-02-06,9.7,85,85033
唐津,2020-02-07,11.3,85,85033
唐津,2020-02-08,10.3,85,85033
唐津,2020-02-09,8.4,85,85033
唐津,2020-02-10,12.2,85,85033
唐津,2020-02-11,14.4,85,85033
唐津,2020-02-12,16.0,85,85033
唐津,2020-02-13,17.9,85,85033
唐津,2020-02-14,18.0,85,85033
唐津,2020-02-15,21.2,85,85033
唐津,2020-02-16,16.9,85,85033
唐津,2020-02-17,5.6,85,85033
唐津,2020-02-18,7.9,85,85033
唐津,2020-02-19,14.2,85,85033
唐津,2020-02-20,14.7,85,85033
唐津,2020-02-21,18.3,85,85033
唐津,2020-02-22,15.8,85,85033
唐津,2020-02-23,13.0,85,85033
唐津,2020-02-24,16.9,85,85033
唐津,2020-02-25,19.3,85,85033
唐津,2020-02-26,15.2,85,85033
唐津,2020-02-27,10.7,85,85033
唐津,2020-02-28,9.2,85,85033
唐津,2020-02-29,10.8,85,85033
