name,date,maxtemp,prec_no,points_no
川副,2022-05-03,23.3,85,85176
川副,2022-05-04,23.3,85,85176
川副,2022-05-05,24.9,85,85176
川副,2022-05-06,21.9,85,85176
川副,2022-05-07,24.8,85,85176
川副,2022-05-08,25.3,85,85176
川副,2022-05-09,25.4,85,85176
川副,2022-05-10,24.7,85,85176
川副,2022-05-11,23.3,85,85176
川副,2022-05-12,23.8,85,85176
川副,2022-05-13,21.0,85,85176
川副,2022-05-14,24.0,85,85176
川副,2022-05-15,20.6,85,85176
川副,2022-05-16,22.6,85,85176
川副,2022-05-17,26.1,85,85176
川副,2022-05-18,27.0,85,85176
川副,2022-05-19,24.6,85,85176
川副,2022-05-20,22.1,85,85176
川副,2022-05-21,27.2,85,85176
川副,2022-05-22,25.2,85,85176
川副,2022-05-23,24.0,85,85176
川副,2022-05-24,28.2,85,85176
川副,2022-05-25,28.8,85,85176
川副,2022-05-26,23.2,85,85176
川副,2022-05-27,27.6,85,85176
川副,2022-05-28,26.5,85,85176
川副,2022-05-29,27.2,85,85176
川副,2022-05-30,25.4,85,85176
川副,2022-05-31,29.2,85,85176
唐津,2022-05-01,18.8,85,85033
唐津,2022-05-02,20.5,85,85033
唐津,2022-05-03,20.4,85,85033
唐津,2022-05-04,25.4,85,85033
唐津,2022-05-05,26.3,85,85033
唐津,2022-05-06,26.8,85,85033
唐津,2022-05-07,27.1,85,85033
唐津,2022-05-08,22.7,85,85033
唐津,2022-05-09,21.3,85,85033
唐津,2022-05-10,23.1,85,85033
唐津,2022-05-11,24.5,85,85033
唐津,2022-05-12,23.9,85,85033
唐津,2022-05-13,18.9,85,85033
唐津,2022-05-14,21.9,85,85033
唐津,2022-05-15,20.7,85,85033
唐津,2022-05-16,22.8,85,85033
唐津,2022-05-17,26.2,85,85033
唐津,2022-05-18,26.8,85,85033
唐津,2022-05-19,26.5,85,85033
唐津,2022-05-20,24.6,85,85033
唐津,2022-05-21,25.1,85,85033
唐津,2022-05-22,27.3,85,85033
唐津,2022-05-23,25.8,85,85033
唐津,2022-05-24,27.7,85,85033
唐津,2022-05-25,29.1,85,85033
唐津,2022-05-26,23.5,85,85033
唐津,2022-05-27,26.7,85,85033
唐津,2022-05-28,29.9,85,85033
唐津,2022-05-29,28.4,85,85033
唐津,2022-05-30,24.7,85,85033
唐津,2022-05-31,26.8 ),85,85033
