name,date,maxtemp,prec_no,points_no
川副,2023-06-13,26.6,85,85176
川副,2023-06-14,25.3,85,85176
川副,2023-06-15,27.5,85,85176
川副,2023-06-16,28.2,85,85176
川副,2023-06-17,28.5,85,85176
川副,2023-06-18,28.1,85,85176
川副,2023-06-19,33.0,85,85176
川副,2023-06-20,29.6,85,85176
川副,2023-06-21,25.6,85,85176
川副,2023-06-22,27.8,85,85176
川副,2023-06-23,26.4,85,85176
川副,2023-06-24,29.2,85,85176
川副,2023-06-25,25.1,85,85176
川副,2023-06-26,28.1,85,85176
川副,2023-06-27,28.4,85,85176
川副,2023-06-28,27.6,85,85176
川副,2023-06-29,28.5,85,85176
川副,2023-06-30,27.4,85,85176
唐津,2023-06-01,27.6,85,85033
唐津,2023-06-02,26.1,85,85033
唐津,2023-06-03,25.0,85,85033
唐津,2023-06-04,27.6,85,85033
唐津,2023-06-05,24.6,85,85033
唐津,2023-06-06,20.3,85,85033
唐津,2023-06-07,27.9,85,85033
唐津,2023-06-08,21.0,85,85033
唐津,2023-06-09,29.3,85,85033
唐津,2023-06-10,26.9,85,85033
唐津,2023-06-11,28.8,85,85033
唐津,2023-06-12,28.1,85,85033
唐津,2023-06-13,28.9,85,85033
唐津,2023-06-14,26.4,85,85033
唐津,2023-06-15,28.0,85,85033
唐津,2023-06-16,30.3,85,85033
唐津,2023-06-17,31.2,85,85033
唐津,2023-06-18,28.3,85,85033
唐津,2023-06-19,28.0,85,85033
唐津,2023-06-20,32.0,85,85033
唐津,2023-06-21,27.6,85,85033
唐津,2023-06-22,27.0,85,85033
唐津,2023-06-23,28.1,85,85033
唐津,2023-06-24,26.6,85,85033
唐津,2023-06-25,25.2,85,85033
唐津,2023-06-26,30.2,85,85033
唐津,2023-06-27,30.9,85,85033
唐津,2023-06-28,29.8,85,85033
唐津,2023-06-29,30.0,85,85033
唐津,2023-06-30,29.1,85,85033
