name,date,maxtemp,prec_no,points_no
佐賀,2004-06-28,30.6,85,85142.0
佐賀,2004-06-29,31.0,85,85142.0
佐賀,2004-06-30,32.9,85,85142.0
白石,2004-06-01,28.4,85,85166.0
白石,2004-06-02,27.4,85,85166.0
白石,2004-06-03,31.3,85,85166.0
白石,2004-06-04,33.1,85,85166.0
白石,2004-06-05,31.2,85,85166.0
白石,2004-06-06,31.6,85,85166.0
白石,2004-06-07,26.5,85,85166.0
白石,2004-06-08,22.6,85,85166.0
白石,2004-06-09,28.1,85,85166.0
白石,2004-06-10,29.3,85,85166.0
白石,2004-06-11,28.6,85,85166.0
白石,2004-06-12,28.5,85,85166.0
白石,2004-06-13,31.1,85,85166.0
白石,2004-06-14,31.5,85,85166.0
白石,2004-06-15,31.9,85,85166.0
白石,2004-06-16,32.6,85,85166.0
白石,2004-06-17,31.1,85,85166.0
白石,2004-06-18,31.6,85,85166.0
白石,2004-06-19,31.8,85,85166.0
白石,2004-06-20,37.5,85,85166.0
白石,2004-06-21,29.0,85,85166.0
白石,2004-06-22,29.8,85,85166.0
白石,2004-06-23,33.7,85,85166.0
白石,2004-06-24,26.8,85,85166.0
白石,2004-06-25,27.5,85,85166.0
白石,2004-06-26,26.6,85,85166.0
白石,2004-06-27,27.1,85,85166.0
白石,2004-06-28,30.4,85,85166.0
白石,2004-06-29,30.4,85,85166.0
白石,2004-06-30,33.2,85,85166.0
嬉野,2004-06-01,25.9,85,85161.0
嬉野,2004-06-02,25.8,85,85161.0
嬉野,2004-06-03,29.9,85,85161.0
嬉野,2004-06-04,30.7,85,85161.0
嬉野,2004-06-05,30.0,85,85161.0
嬉野,2004-06-06,30.2,85,85161.0
嬉野,2004-06-07,26.9,85,85161.0
嬉野,2004-06-08,21.2,85,85161.0
嬉野,2004-06-09,26.7,85,85161.0
嬉野,2004-06-10,29.3,85,85161.0
嬉野,2004-06-11,27.0,85,85161.0
嬉野,2004-06-12,27.2,85,85161.0
嬉野,2004-06-13,29.5,85,85161.0
嬉野,2004-06-14,30.1,85,85161.0
嬉野,2004-06-15,30.0,85,85161.0
嬉野,2004-06-16,31.2,85,85161.0
嬉野,2004-06-17,31.5,85,85161.0
嬉野,2004-06-18,31.0,85,85161.0
嬉野,2004-06-19,31.1,85,85161.0
嬉野,2004-06-20,35.8,85,85161.0
嬉野,2004-06-21,28.2,85,85161.0
嬉野,2004-06-22,30.6,85,85161.0
嬉野,2004-06-23,31.4,85,85161.0
嬉野,2004-06-24,26.0,85,85161.0
嬉野,2004-06-25,25.9,85,85161.0
嬉野,2004-06-26,25.5,85,85161.0
嬉野,2004-06-27,26.7,85,85161.0
嬉野,2004-06-28,30.0,85,85161.0
嬉野,2004-06-29,29.3,85,85161.0
嬉野,2004-06-30,32.4,85,85161.0
伊万里,2004-06-01,25.4,85,85116.0
伊万里,2004-06-02,27.2,85,85116.0
伊万里,2004-06-03,29.4,85,85116.0
伊万里,2004-06-04,27.7,85,85116.0
伊万里,2004-06-05,29.1,85,85116.0
伊万里,2004-06-06,27.7,85,85116.0
伊万里,2004-06-07,23.6,85,85116.0
伊万里,2004-06-08,20.7,85,85116.0
伊万里,2004-06-09,25.0,85,85116.0
伊万里,2004-06-10,27.6,85,85116.0
伊万里,2004-06-11,26.8,85,85116.0
伊万里,2004-06-12,26.9,85,85116.0
伊万里,2004-06-13,27.7,85,85116.0
伊万里,2004-06-14,28.4,85,85116.0
伊万里,2004-06-15,26.9,85,85116.0
伊万里,2004-06-16,30.9,85,85116.0
伊万里,2004-06-17,29.8,85,85116.0
伊万里,2004-06-18,30.4,85,85116.0
伊万里,2004-06-19,31.2,85,85116.0
伊万里,2004-06-20,36.0,85,85116.0
伊万里,2004-06-21,28.4,85,85116.0
伊万里,2004-06-22,29.8,85,85116.0
伊万里,2004-06-23,30.8,85,85116.0
伊万里,2004-06-24,26.2,85,85116.0
伊万里,2004-06-25,27.5,85,85116.0
伊万里,2004-06-26,26.9,85,85116.0
伊万里,2004-06-27,26.5,85,85116.0
伊万里,2004-06-28,28.9,85,85116.0
伊万里,2004-06-29,29.7,85,85116.0
伊万里,2004-06-30,30.4,85,85116.0
川副,2004-06-01,27.0,85,85176.0
川副,2004-06-02,26.5,85,85176.0
川副,2004-06-03,30.6,85,85176.0
川副,2004-06-04,30.3,85,85176.0
川副,2004-06-05,28.6,85,85176.0
川副,2004-06-06,30.0,85,85176.0
川副,2004-06-07,25.9 ],85,85176.0
川副,2004-06-08,23.1,85,85176.0
川副,2004-06-09,26.7,85,85176.0
川副,2004-06-10,26.8,85,85176.0
川副,2004-06-11,27.1,85,85176.0
川副,2004-06-12,26.3,85,85176.0
川副,2004-06-13,30.2,85,85176.0
川副,2004-06-14,29.1,85,85176.0
川副,2004-06-15,30.1,85,85176.0
川副,2004-06-16,30.2,85,85176.0
川副,2004-06-17,29.7,85,85176.0
川副,2004-06-18,30.7,85,85176.0
川副,2004-06-19,30.8,85,85176.0
川副,2004-06-20,34.9,85,85176.0
川副,2004-06-21,27.9,85,85176.0
川副,2004-06-22,27.5,85,85176.0
川副,2004-06-23,31.5,85,85176.0
川副,2004-06-24,26.3,85,85176.0
川副,2004-06-25,26.6,85,85176.0
川副,2004-06-26,26.1,85,85176.0
川副,2004-06-27,26.3,85,85176.0
川副,2004-06-28,28.9,85,85176.0
川副,2004-06-29,29.2,85,85176.0
川副,2004-06-30,30.9,85,85176.0
