name,date,maxtemp,prec_no,points_no
嬉野,2021-04-22,29.6,85,85161
嬉野,2021-04-23,26.4,85,85161
嬉野,2021-04-24,24.4,85,85161
嬉野,2021-04-25,22.8,85,85161
嬉野,2021-04-26,22.8,85,85161
嬉野,2021-04-27,22.3,85,85161
嬉野,2021-04-28,20.5,85,85161
嬉野,2021-04-29,19.9,85,85161
嬉野,2021-04-30,22.5,85,85161
伊万里,2021-04-01,22.5,85,85116
伊万里,2021-04-02,23.8,85,85116
伊万里,2021-04-03,26.0,85,85116
伊万里,2021-04-04,20.7,85,85116
伊万里,2021-04-05,14.8,85,85116
伊万里,2021-04-06,17.9,85,85116
伊万里,2021-04-07,21.8,85,85116
伊万里,2021-04-08,20.2,85,85116
伊万里,2021-04-09,21.0,85,85116
伊万里,2021-04-10,18.9,85,85116
伊万里,2021-04-11,22.3,85,85116
伊万里,2021-04-12,20.2,85,85116
伊万里,2021-04-13,19.4,85,85116
伊万里,2021-04-14,15.8,85,85116
伊万里,2021-04-15,20.9,85,85116
伊万里,2021-04-16,17.1,85,85116
伊万里,2021-04-17,21.5,85,85116
伊万里,2021-04-18,15.0,85,85116
伊万里,2021-04-19,19.1,85,85116
伊万里,2021-04-20,22.4,85,85116
伊万里,2021-04-21,27.0,85,85116
伊万里,2021-04-22,29.9,85,85116
伊万里,2021-04-23,26.4,85,85116
伊万里,2021-04-24,21.6,85,85116
伊万里,2021-04-25,20.6,85,85116
伊万里,2021-04-26,21.4,85,85116
伊万里,2021-04-27,23.0,85,85116
伊万里,2021-04-28,20.5,85,85116
伊万里,2021-04-29,20.8,85,85116
伊万里,2021-04-30,22.7,85,85116
川副,2021-04-01,24.2,85,85176
川副,2021-04-02,23.1,85,85176
川副,2021-04-03,24.9,85,85176
川副,2021-04-04,19.5,85,85176
川副,2021-04-05,17.2,85,85176
川副,2021-04-06,20.2,85,85176
川副,2021-04-07,22.1,85,85176
川副,2021-04-08,20.0,85,85176
川副,2021-04-09,21.9,85,85176
川副,2021-04-10,20.4,85,85176
川副,2021-04-11,21.4,85,85176
川副,2021-04-12,20.1,85,85176
川副,2021-04-13,21.2,85,85176
川副,2021-04-14,18.2,85,85176
川副,2021-04-15,19.2,85,85176
川副,2021-04-16,17.5,85,85176
川副,2021-04-17,19.9,85,85176
川副,2021-04-18,17.2,85,85176
川副,2021-04-19,18.4,85,85176
川副,2021-04-20,24.0,85,85176
川副,2021-04-21,27.0,85,85176
川副,2021-04-22,28.1,85,85176
川副,2021-04-23,25.3,85,85176
川副,2021-04-24,24.8,85,85176
川副,2021-04-25,24.0,85,85176
川副,2021-04-26,22.9,85,85176
川副,2021-04-27,21.1,85,85176
川副,2021-04-28,20.1,85,85176
川副,2021-04-29,19.8,85,85176
川副,2021-04-30,22.9,85,85176
唐津,2021-04-01,21.6,85,85033
唐津,2021-04-02,22.9,85,85033
唐津,2021-04-03,25.8,85,85033
唐津,2021-04-04,20.9,85,85033
唐津,2021-04-05,14.6,85,85033
唐津,2021-04-06,17.2,85,85033
唐津,2021-04-07,20.2,85,85033
唐津,2021-04-08,21.1,85,85033
唐津,2021-04-09,18.2,85,85033
唐津,2021-04-10,16.5,85,85033
唐津,2021-04-11,19.9,85,85033
唐津,2021-04-12,20.9,85,85033
唐津,2021-04-13,19.7,85,85033
唐津,2021-04-14,16.2,85,85033
唐津,2021-04-15,18.6,85,85033
唐津,2021-04-16,17.7,85,85033
唐津,2021-04-17,20.5,85,85033
唐津,2021-04-18,15.2,85,85033
唐津,2021-04-19,20.0,85,85033
唐津,2021-04-20,23.5,85,85033
唐津,2021-04-21,22.8,85,85033
唐津,2021-04-22,26.9,85,85033
唐津,2021-04-23,24.4,85,85033
唐津,2021-04-24,22.9,85,85033
唐津,2021-04-25,20.0,85,85033
唐津,2021-04-26,19.2 ),85,85033
唐津,2021-04-27,22.2,85,85033
唐津,2021-04-28,19.4,85,85033
唐津,2021-04-29,19.8,85,85033
唐津,2021-04-30,21.7,85,85033
