name,date,maxtemp,prec_no,points_no
白石,2002-04-26,22.3,85,85166.0
白石,2002-04-27,22.0,85,85166.0
白石,2002-04-28,25.5,85,85166.0
白石,2002-04-29,27.5,85,85166.0
白石,2002-04-30,24.4,85,85166.0
嬉野,2002-04-01,22.2,85,85161.0
嬉野,2002-04-02,23.9,85,85161.0
嬉野,2002-04-03,19.7,85,85161.0
嬉野,2002-04-04,21.5,85,85161.0
嬉野,2002-04-05,23.7,85,85161.0
嬉野,2002-04-06,18.4,85,85161.0
嬉野,2002-04-07,23.7,85,85161.0
嬉野,2002-04-08,18.4,85,85161.0
嬉野,2002-04-09,15.8,85,85161.0
嬉野,2002-04-10,15.3,85,85161.0
嬉野,2002-04-11,11.6,85,85161.0
嬉野,2002-04-12,18.4,85,85161.0
嬉野,2002-04-13,18.3,85,85161.0
嬉野,2002-04-14,23.2,85,85161.0
嬉野,2002-04-15,18.6,85,85161.0
嬉野,2002-04-16,22.5,85,85161.0
嬉野,2002-04-17,19.0,85,85161.0
嬉野,2002-04-18,14.6,85,85161.0
嬉野,2002-04-19,21.9,85,85161.0
嬉野,2002-04-20,15.2,85,85161.0
嬉野,2002-04-21,19.8,85,85161.0
嬉野,2002-04-22,23.5,85,85161.0
嬉野,2002-04-23,21.8,85,85161.0
嬉野,2002-04-24,20.6,85,85161.0
嬉野,2002-04-25,18.2,85,85161.0
嬉野,2002-04-26,19.8,85,85161.0
嬉野,2002-04-27,20.7,85,85161.0
嬉野,2002-04-28,24.6,85,85161.0
嬉野,2002-04-29,25.7,85,85161.0
嬉野,2002-04-30,23.1,85,85161.0
伊万里,2002-04-01,22.5,85,85116.0
伊万里,2002-04-02,25.1,85,85116.0
伊万里,2002-04-03,18.4,85,85116.0
伊万里,2002-04-04,18.6,85,85116.0
伊万里,2002-04-05,23.9,85,85116.0
伊万里,2002-04-06,18.8,85,85116.0
伊万里,2002-04-07,22.4,85,85116.0
伊万里,2002-04-08,17.6,85,85116.0
伊万里,2002-04-09,13.8,85,85116.0
伊万里,2002-04-10,14.6,85,85116.0
伊万里,2002-04-11,13.3,85,85116.0
伊万里,2002-04-12,18.3,85,85116.0
伊万里,2002-04-13,19.4,85,85116.0
伊万里,2002-04-14,23.8,85,85116.0
伊万里,2002-04-15,19.8,85,85116.0
伊万里,2002-04-16,22.9,85,85116.0
伊万里,2002-04-17,19.0,85,85116.0
伊万里,2002-04-18,14.3,85,85116.0
伊万里,2002-04-19,20.4,85,85116.0
伊万里,2002-04-20,16.1,85,85116.0
伊万里,2002-04-21,18.8,85,85116.0
伊万里,2002-04-22,24.0,85,85116.0
伊万里,2002-04-23,22.0,85,85116.0
伊万里,2002-04-24,18.7,85,85116.0
伊万里,2002-04-25,15.4,85,85116.0
伊万里,2002-04-26,18.1,85,85116.0
伊万里,2002-04-27,20.0,85,85116.0
伊万里,2002-04-28,21.6,85,85116.0
伊万里,2002-04-29,26.2,85,85116.0
伊万里,2002-04-30,22.5,85,85116.0
