name,date,maxtemp,prec_no,points_no
伊万里,2013-05-05,22.6,85,85116
伊万里,2013-05-06,25.9,85,85116
伊万里,2013-05-07,21.6,85,85116
伊万里,2013-05-08,25.0,85,85116
伊万里,2013-05-09,25.1 ],85,85116
伊万里,2013-05-10,20.7,85,85116
伊万里,2013-05-11,22.3,85,85116
伊万里,2013-05-12,27.5,85,85116
伊万里,2013-05-13,26.7,85,85116
伊万里,2013-05-14,29.1,85,85116
伊万里,2013-05-15,26.4,85,85116
伊万里,2013-05-16,21.2,85,85116
伊万里,2013-05-17,24.6,85,85116
伊万里,2013-05-18,27.3,85,85116
伊万里,2013-05-19,22.4,85,85116
伊万里,2013-05-20,26.9,85,85116
伊万里,2013-05-21,27.2,85,85116
伊万里,2013-05-22,28.0,85,85116
伊万里,2013-05-23,27.3,85,85116
伊万里,2013-05-24,29.0,85,85116
伊万里,2013-05-25,27.9,85,85116
伊万里,2013-05-26,29.4,85,85116
伊万里,2013-05-27,26.1,85,85116
伊万里,2013-05-28,23.9,85,85116
伊万里,2013-05-29,24.3,85,85116
伊万里,2013-05-30,21.8,85,85116
伊万里,2013-05-31,23.8,85,85116
川副,2013-05-01,18.3,85,85176
川副,2013-05-02,20.5,85,85176
川副,2013-05-03,20.4,85,85176
川副,2013-05-04,21.5,85,85176
川副,2013-05-05,23.0,85,85176
川副,2013-05-06,22.5,85,85176
川副,2013-05-07,26.1,85,85176
川副,2013-05-08,24.4,85,85176
川副,2013-05-09,24.2,85,85176
川副,2013-05-10,20.9,85,85176
川副,2013-05-11,22.8,85,85176
川副,2013-05-12,24.5,85,85176
川副,2013-05-13,27.5 ],85,85176
川副,2013-05-14,26.4,85,85176
川副,2013-05-15,26.8,85,85176
川副,2013-05-16,27.3,85,85176
川副,2013-05-17,27.3,85,85176
川副,2013-05-18,27.4,85,85176
川副,2013-05-19,22.1,85,85176
川副,2013-05-20,25.1,85,85176
川副,2013-05-21,26.9,85,85176
川副,2013-05-22,29.9,85,85176
川副,2013-05-23,31.5,85,85176
川副,2013-05-24,32.3,85,85176
川副,2013-05-25,29.3,85,85176
川副,2013-05-26,29.8,85,85176
川副,2013-05-27,25.9,85,85176
川副,2013-05-28,23.6,85,85176
川副,2013-05-29,25.5,85,85176
川副,2013-05-30,24.0,85,85176
川副,2013-05-31,26.4,85,85176
唐津,2013-05-01,14.8,85,85033
唐津,2013-05-02,17.4,85,85033
唐津,2013-05-03,20.3,85,85033
唐津,2013-05-04,20.8,85,85033
唐津,2013-05-05,23.6,85,85033
唐津,2013-05-06,24.7,85,85033
唐津,2013-05-07,18.2,85,85033
唐津,2013-05-08,20.7,85,85033
唐津,2013-05-09,28.1,85,85033
唐津,2013-05-10,21.9,85,85033
唐津,2013-05-11,22.6,85,85033
唐津,2013-05-12,26.4,85,85033
唐津,2013-05-13,27.0,85,85033
唐津,2013-05-14,26.8,85,85033
唐津,2013-05-15,26.1,85,85033
唐津,2013-05-16,19.5,85,85033
唐津,2013-05-17,20.8,85,85033
唐津,2013-05-18,24.3,85,85033
唐津,2013-05-19,21.9,85,85033
唐津,2013-05-20,25.0,85,85033
唐津,2013-05-21,26.0,85,85033
唐津,2013-05-22,28.5,85,85033
唐津,2013-05-23,25.5,85,85033
唐津,2013-05-24,29.1,85,85033
唐津,2013-05-25,26.9,85,85033
唐津,2013-05-26,27.2,85,85033
唐津,2013-05-27,27.0,85,85033
唐津,2013-05-28,24.2,85,85033
唐津,2013-05-29,23.8 ),85,85033
唐津,2013-05-30,22.3,85,85033
唐津,2013-05-31,21.9,85,85033
