name,date,maxtemp,prec_no,points_no
白石,2000-12-21,11.7,85,85166.0
白石,2000-12-22,13.4,85,85166.0
白石,2000-12-23,15.4,85,85166.0
白石,2000-12-24,10.8,85,85166.0
白石,2000-12-25,9.6,85,85166.0
白石,2000-12-26,6.8,85,85166.0
白石,2000-12-27,10.0,85,85166.0
白石,2000-12-28,12.6,85,85166.0
白石,2000-12-29,13.1,85,85166.0
白石,2000-12-30,10.2,85,85166.0
白石,2000-12-31,11.0,85,85166.0
嬉野,2000-12-01,15.6,85,85161.0
嬉野,2000-12-02,17.0,85,85161.0
嬉野,2000-12-03,16.6,85,85161.0
嬉野,2000-12-04,13.7,85,85161.0
嬉野,2000-12-05,13.8,85,85161.0
嬉野,2000-12-06,12.5,85,85161.0
嬉野,2000-12-07,14.8,85,85161.0
嬉野,2000-12-08,15.0,85,85161.0
嬉野,2000-12-09,18.2,85,85161.0
嬉野,2000-12-10,17.5,85,85161.0
嬉野,2000-12-11,7.8,85,85161.0
嬉野,2000-12-12,7.1,85,85161.0
嬉野,2000-12-13,7.4,85,85161.0
嬉野,2000-12-14,10.7,85,85161.0
嬉野,2000-12-15,14.3,85,85161.0
嬉野,2000-12-16,11.6,85,85161.0
嬉野,2000-12-17,12.5,85,85161.0
嬉野,2000-12-18,14.6,85,85161.0
嬉野,2000-12-19,13.3,85,85161.0
嬉野,2000-12-20,10.3,85,85161.0
嬉野,2000-12-21,10.0,85,85161.0
嬉野,2000-12-22,11.9,85,85161.0
嬉野,2000-12-23,14.3,85,85161.0
嬉野,2000-12-24,9.8,85,85161.0
嬉野,2000-12-25,8.7,85,85161.0
嬉野,2000-12-26,5.8,85,85161.0
嬉野,2000-12-27,9.7,85,85161.0
嬉野,2000-12-28,12.0,85,85161.0
嬉野,2000-12-29,11.7,85,85161.0
嬉野,2000-12-30,9.1,85,85161.0
嬉野,2000-12-31,10.1,85,85161.0
伊万里,2000-12-01,16.3,85,85116.0
伊万里,2000-12-02,17.6,85,85116.0
伊万里,2000-12-03,17.2,85,85116.0
伊万里,2000-12-04,15.1,85,85116.0
伊万里,2000-12-05,14.8,85,85116.0
伊万里,2000-12-06,13.2,85,85116.0
伊万里,2000-12-07,15.7,85,85116.0
伊万里,2000-12-08,16.1,85,85116.0
伊万里,2000-12-09,19.4,85,85116.0
伊万里,2000-12-10,17.7,85,85116.0
伊万里,2000-12-11,10.1 ],85,85116.0
伊万里,2000-12-12,6.8,85,85116.0
伊万里,2000-12-13,7.2,85,85116.0
伊万里,2000-12-14,12.2,85,85116.0
伊万里,2000-12-15,15.0,85,85116.0
伊万里,2000-12-16,13.6,85,85116.0
伊万里,2000-12-17,13.6,85,85116.0
伊万里,2000-12-18,14.5,85,85116.0
伊万里,2000-12-19,15.3,85,85116.0
伊万里,2000-12-20,11.7,85,85116.0
伊万里,2000-12-21,11.7,85,85116.0
伊万里,2000-12-22,13.4,85,85116.0
伊万里,2000-12-23,14.8,85,85116.0
伊万里,2000-12-24,10.5,85,85116.0
伊万里,2000-12-25,10.4,85,85116.0
伊万里,2000-12-26,5.7,85,85116.0
伊万里,2000-12-27,9.7,85,85116.0
伊万里,2000-12-28,12.5,85,85116.0
伊万里,2000-12-29,12.8,85,85116.0
伊万里,2000-12-30,11.0,85,85116.0
伊万里,2000-12-31,10.4,85,85116.0
