name,date,maxtemp,prec_no,points_no
唐津,2022-12-03,15.2,85,85033
唐津,2022-12-04,12.4,85,85033
唐津,2022-12-05,12.5,85,85033
唐津,2022-12-06,10.5,85,85033
唐津,2022-12-07,13.8,85,85033
唐津,2022-12-08,15.5,85,85033
唐津,2022-12-09,16.7,85,85033
唐津,2022-12-10,17.4,85,85033
唐津,2022-12-11,13.4,85,85033
唐津,2022-12-12,15.2,85,85033
唐津,2022-12-13,12.0,85,85033
唐津,2022-12-14,11.3,85,85033
唐津,2022-12-15,9.8,85,85033
唐津,2022-12-16,11.5,85,85033
唐津,2022-12-17,9.0,85,85033
唐津,2022-12-18,4.1,85,85033
唐津,2022-12-19,7.5,85,85033
唐津,2022-12-20,11.3,85,85033
唐津,2022-12-21,8.7,85,85033
唐津,2022-12-22,8.2,85,85033
唐津,2022-12-23,3.4,85,85033
唐津,2022-12-24,5.2,85,85033
唐津,2022-12-25,11.1,85,85033
唐津,2022-12-26,12.2,85,85033
唐津,2022-12-27,13.1,85,85033
唐津,2022-12-28,10.1,85,85033
唐津,2022-12-29,9.9,85,85033
唐津,2022-12-30,10.1,85,85033
唐津,2022-12-31,8.6,85,85033
