name,date,maxtemp,prec_no,points_no
川副,2013-11-28,10.2,85,85176
川副,2013-11-29,11.9,85,85176
川副,2013-11-30,13.1,85,85176
唐津,2013-11-01,21.5,85,85033
唐津,2013-11-02,21.2,85,85033
唐津,2013-11-03,19.0,85,85033
唐津,2013-11-04,20.2,85,85033
唐津,2013-11-05,19.9,85,85033
唐津,2013-11-06,21.4,85,85033
唐津,2013-11-07,20.9,85,85033
唐津,2013-11-08,20.7,85,85033
唐津,2013-11-09,21.6,85,85033
唐津,2013-11-10,20.6,85,85033
唐津,2013-11-11,13.9,85,85033
唐津,2013-11-12,13.6,85,85033
唐津,2013-11-13,15.8,85,85033
唐津,2013-11-14,18.6,85,85033
唐津,2013-11-15,18.1,85,85033
唐津,2013-11-16,17.9,85,85033
唐津,2013-11-17,15.6,85,85033
唐津,2013-11-18,11.7,85,85033
唐津,2013-11-19,11.6,85,85033
唐津,2013-11-20,13.3,85,85033
唐津,2013-11-21,12.8,85,85033
唐津,2013-11-22,14.3,85,85033
唐津,2013-11-23,15.5,85,85033
唐津,2013-11-24,17.1,85,85033
唐津,2013-11-25,15.7,85,85033
唐津,2013-11-26,11.8,85,85033
唐津,2013-11-27,15.2,85,85033
唐津,2013-11-28,8.5,85,85033
唐津,2013-11-29,10.3,85,85033
唐津,2013-11-30,13.8,85,85033
