name,date,maxtemp,prec_no,points_no
伊万里,2022-10-19,19.6,85,85116
伊万里,2022-10-20,22.0,85,85116
伊万里,2022-10-21,26.1,85,85116
伊万里,2022-10-22,26.3,85,85116
伊万里,2022-10-23,23.3,85,85116
伊万里,2022-10-24,19.1,85,85116
伊万里,2022-10-25,18.7,85,85116
伊万里,2022-10-26,21.6,85,85116
伊万里,2022-10-27,18.7,85,85116
伊万里,2022-10-28,22.6,85,85116
伊万里,2022-10-29,21.3,85,85116
伊万里,2022-10-30,20.3,85,85116
伊万里,2022-10-31,21.3,85,85116
川副,2022-10-01,27.5,85,85176
川副,2022-10-02,28.5,85,85176
川副,2022-10-03,29.1,85,85176
川副,2022-10-04,29.0,85,85176
川副,2022-10-05,25.9,85,85176
川副,2022-10-06,24.1,85,85176
川副,2022-10-07,22.0,85,85176
川副,2022-10-08,23.7,85,85176
川副,2022-10-09,19.6,85,85176
川副,2022-10-10,21.9,85,85176
川副,2022-10-11,20.6,85,85176
川副,2022-10-12,24.1,85,85176
川副,2022-10-13,26.6,85,85176
川副,2022-10-14,26.7,85,85176
川副,2022-10-15,26.8,85,85176
川副,2022-10-16,25.3,85,85176
川副,2022-10-17,22.0,85,85176
川副,2022-10-18,22.5,85,85176
川副,2022-10-19,22.4,85,85176
川副,2022-10-20,23.3,85,85176
川副,2022-10-21,25.0,85,85176
川副,2022-10-22,25.9,85,85176
川副,2022-10-23,25.9,85,85176
川副,2022-10-24,21.5,85,85176
川副,2022-10-25,20.5,85,85176
川副,2022-10-26,21.9,85,85176
川副,2022-10-27,19.0,85,85176
川副,2022-10-28,24.0,85,85176
川副,2022-10-29,22.8,85,85176
川副,2022-10-30,21.3,85,85176
川副,2022-10-31,22.7,85,85176
唐津,2022-10-01,28.7,85,85033
唐津,2022-10-02,30.0,85,85033
唐津,2022-10-03,31.1,85,85033
唐津,2022-10-04,30.7,85,85033
唐津,2022-10-05,24.4,85,85033
唐津,2022-10-06,24.6,85,85033
唐津,2022-10-07,21.8,85,85033
唐津,2022-10-08,23.4,85,85033
唐津,2022-10-09,20.3,85,85033
唐津,2022-10-10,19.7,85,85033
唐津,2022-10-11,19.9,85,85033
唐津,2022-10-12,24.1,85,85033
唐津,2022-10-13,24.0,85,85033
唐津,2022-10-14,24.7,85,85033
唐津,2022-10-15,25.0,85,85033
唐津,2022-10-16,26.3,85,85033
唐津,2022-10-17,23.0,85,85033
唐津,2022-10-18,21.0,85,85033
唐津,2022-10-19,21.8,85,85033
唐津,2022-10-20,22.6,85,85033
唐津,2022-10-21,25.8,85,85033
唐津,2022-10-22,26.5,85,85033
唐津,2022-10-23,24.9,85,85033
唐津,2022-10-24,20.2,85,85033
唐津,2022-10-25,19.0,85,85033
唐津,2022-10-26,21.6,85,85033
唐津,2022-10-27,20.9,85,85033
唐津,2022-10-28,23.4,85,85033
唐津,2022-10-29,21.7,85,85033
唐津,2022-10-30,20.8,85,85033
唐津,2022-10-31,21.4,85,85033
