name,date,maxtemp,prec_no,points_no
嬉野,2015-02-10,9.1,85,85161
嬉野,2015-02-11,12.3,85,85161
嬉野,2015-02-12,11.6,85,85161
嬉野,2015-02-13,8.1,85,85161
嬉野,2015-02-14,11.8,85,85161
嬉野,2015-02-15,9.8,85,85161
嬉野,2015-02-16,12.2,85,85161
嬉野,2015-02-17,10.7,85,85161
嬉野,2015-02-18,8.1,85,85161
嬉野,2015-02-19,9.0,85,85161
嬉野,2015-02-20,12.7,85,85161
嬉野,2015-02-21,9.4,85,85161
嬉野,2015-02-22,14.1,85,85161
嬉野,2015-02-23,12.4,85,85161
嬉野,2015-02-24,13.7,85,85161
嬉野,2015-02-25,9.9,85,85161
嬉野,2015-02-26,12.8,85,85161
嬉野,2015-02-27,9.8,85,85161
嬉野,2015-02-28,11.7,85,85161
伊万里,2015-02-01,10.1,85,85116
伊万里,2015-02-02,9.4,85,85116
伊万里,2015-02-03,11.3,85,85116
伊万里,2015-02-04,11.3,85,85116
伊万里,2015-02-05,6.9,85,85116
伊万里,2015-02-06,9.8,85,85116
伊万里,2015-02-07,9.8,85,85116
伊万里,2015-02-08,7.5,85,85116
伊万里,2015-02-09,3.1,85,85116
伊万里,2015-02-10,8.8,85,85116
伊万里,2015-02-11,12.9,85,85116
伊万里,2015-02-12,11.3,85,85116
伊万里,2015-02-13,7.1,85,85116
伊万里,2015-02-14,10.7,85,85116
伊万里,2015-02-15,11.1,85,85116
伊万里,2015-02-16,12.6,85,85116
伊万里,2015-02-17,10.7,85,85116
伊万里,2015-02-18,7.8,85,85116
伊万里,2015-02-19,8.1,85,85116
伊万里,2015-02-20,12.3,85,85116
伊万里,2015-02-21,12.1,85,85116
伊万里,2015-02-22,15.8,85,85116
伊万里,2015-02-23,12.8,85,85116
伊万里,2015-02-24,13.1,85,85116
伊万里,2015-02-25,11.3,85,85116
伊万里,2015-02-26,13.2,85,85116
伊万里,2015-02-27,8.0,85,85116
伊万里,2015-02-28,10.6,85,85116
川副,2015-02-01,10.1,85,85176
川副,2015-02-02,9.2,85,85176
川副,2015-02-03,12.3,85,85176
川副,2015-02-04,9.2 ),85,85176
川副,2015-02-05,8.9,85,85176
川副,2015-02-06,9.0,85,85176
川副,2015-02-07,8.4,85,85176
川副,2015-02-08,7.6,85,85176
川副,2015-02-09,4.4,85,85176
川副,2015-02-10,9.0,85,85176
川副,2015-02-11,11.0,85,85176
川副,2015-02-12,11.6,85,85176
川副,2015-02-13,9.3,85,85176
川副,2015-02-14,10.5,85,85176
川副,2015-02-15,10.8,85,85176
川副,2015-02-16,11.5,85,85176
川副,2015-02-17,11.7 ),85,85176
川副,2015-02-18,10.4,85,85176
川副,2015-02-19,9.4,85,85176
川副,2015-02-20,12.3,85,85176
川副,2015-02-21,11.9,85,85176
川副,2015-02-22,13.4,85,85176
川副,2015-02-23,12.0,85,85176
川副,2015-02-24,11.2,85,85176
川副,2015-02-25,10.1,85,85176
川副,2015-02-26,13.1,85,85176
川副,2015-02-27,10.8,85,85176
川副,2015-02-28,12.3,85,85176
唐津,2015-02-01,9.3,85,85033
唐津,2015-02-02,9.3,85,85033
唐津,2015-02-03,10.9,85,85033
唐津,2015-02-04,8.6,85,85033
唐津,2015-02-05,7.5,85,85033
唐津,2015-02-06,10.1,85,85033
唐津,2015-02-07,9.4,85,85033
唐津,2015-02-08,8.1,85,85033
唐津,2015-02-09,3.4,85,85033
唐津,2015-02-10,8.7,85,85033
唐津,2015-02-11,12.2,85,85033
唐津,2015-02-12,10.8,85,85033
唐津,2015-02-13,7.6,85,85033
唐津,2015-02-14,10.9,85,85033
唐津,2015-02-15,11.8,85,85033
唐津,2015-02-16,13.4,85,85033
唐津,2015-02-17,10.8,85,85033
唐津,2015-02-18,8.8,85,85033
唐津,2015-02-19,9.0,85,85033
唐津,2015-02-20,10.4,85,85033
唐津,2015-02-21,12.1,85,85033
唐津,2015-02-22,16.1,85,85033
唐津,2015-02-23,13.1,85,85033
唐津,2015-02-24,13.6,85,85033
唐津,2015-02-25,12.1,85,85033
唐津,2015-02-26,13.9,85,85033
唐津,2015-02-27,9.1,85,85033
唐津,2015-02-28,11.2,85,85033
