name,date,maxtemp,prec_no,points_no
白石,2023-03-25,19.5,85,85166
白石,2023-03-26,16.3,85,85166
白石,2023-03-27,18.1,85,85166
白石,2023-03-28,20.3,85,85166
白石,2023-03-29,21.3,85,85166
白石,2023-03-30,18.5,85,85166
白石,2023-03-31,24.3,85,85166
嬉野,2023-03-01,17.8,85,85161
嬉野,2023-03-02,10.1,85,85161
嬉野,2023-03-03,14.5,85,85161
嬉野,2023-03-04,16.1,85,85161
嬉野,2023-03-05,16.1,85,85161
嬉野,2023-03-06,17.8,85,85161
嬉野,2023-03-07,18.9,85,85161
嬉野,2023-03-08,19.4,85,85161
嬉野,2023-03-09,19.0,85,85161
嬉野,2023-03-10,22.8,85,85161
嬉野,2023-03-11,23.7,85,85161
嬉野,2023-03-12,22.0,85,85161
嬉野,2023-03-13,10.4,85,85161
嬉野,2023-03-14,18.6,85,85161
嬉野,2023-03-15,21.1,85,85161
嬉野,2023-03-16,20.0 ),85,85161
嬉野,2023-03-17,15.6,85,85161
嬉野,2023-03-18,14.6,85,85161
嬉野,2023-03-19,19.2,85,85161
嬉野,2023-03-20,17.9,85,85161
嬉野,2023-03-21,15.4,85,85161
嬉野,2023-03-22,24.7,85,85161
嬉野,2023-03-23,18.1,85,85161
嬉野,2023-03-24,16.4,85,85161
嬉野,2023-03-25,18.4,85,85161
嬉野,2023-03-26,14.5,85,85161
嬉野,2023-03-27,17.1,85,85161
嬉野,2023-03-28,19.2,85,85161
嬉野,2023-03-29,20.2,85,85161
嬉野,2023-03-30,18.3,85,85161
嬉野,2023-03-31,24.3,85,85161
伊万里,2023-03-01,16.7,85,85116
伊万里,2023-03-02,10.4,85,85116
伊万里,2023-03-03,13.2,85,85116
伊万里,2023-03-04,15.7,85,85116
伊万里,2023-03-05,16.3,85,85116
伊万里,2023-03-06,16.9,85,85116
伊万里,2023-03-07,20.3,85,85116
伊万里,2023-03-08,19.9,85,85116
伊万里,2023-03-09,19.7,85,85116
伊万里,2023-03-10,24.0,85,85116
伊万里,2023-03-11,24.0,85,85116
伊万里,2023-03-12,22.2,85,85116
伊万里,2023-03-13,10.3,85,85116
伊万里,2023-03-14,19.7,85,85116
伊万里,2023-03-15,21.3,85,85116
伊万里,2023-03-16,20.3,85,85116
伊万里,2023-03-17,15.5,85,85116
伊万里,2023-03-18,14.2,85,85116
伊万里,2023-03-19,18.0,85,85116
伊万里,2023-03-20,18.7,85,85116
伊万里,2023-03-21,16.4,85,85116
伊万里,2023-03-22,25.5,85,85116
伊万里,2023-03-23,20.2,85,85116
伊万里,2023-03-24,16.3,85,85116
伊万里,2023-03-25,18.1,85,85116
伊万里,2023-03-26,14.9,85,85116
伊万里,2023-03-27,18.2,85,85116
伊万里,2023-03-28,19.7,85,85116
伊万里,2023-03-29,19.5,85,85116
伊万里,2023-03-30,19.5,85,85116
伊万里,2023-03-31,23.9,85,85116
川副,2023-03-01,14.3,85,85176
川副,2023-03-02,10.8,85,85176
川副,2023-03-03,11.8,85,85176
川副,2023-03-04,15.6,85,85176
川副,2023-03-05,17.0,85,85176
川副,2023-03-06,15.6,85,85176
川副,2023-03-07,15.5,85,85176
川副,2023-03-08,16.1,85,85176
川副,2023-03-09,16.5,85,85176
川副,2023-03-10,21.8,85,85176
川副,2023-03-11,20.7,85,85176
川副,2023-03-12,19.0,85,85176
川副,2023-03-13,12.3,85,85176
川副,2023-03-14,15.5,85,85176
川副,2023-03-15,19.2,85,85176
川副,2023-03-16,19.8,85,85176
川副,2023-03-17,16.8,85,85176
川副,2023-03-18,16.9,85,85176
川副,2023-03-19,17.8,85,85176
川副,2023-03-20,17.5,85,85176
川副,2023-03-21,15.8,85,85176
川副,2023-03-22,23.6,85,85176
川副,2023-03-23,18.1,85,85176
川副,2023-03-24,18.3,85,85176
川副,2023-03-25,20.2,85,85176
川副,2023-03-26,16.0,85,85176
川副,2023-03-27,17.0,85,85176
川副,2023-03-28,19.1,85,85176
川副,2023-03-29,20.2,85,85176
川副,2023-03-30,17.5,85,85176
川副,2023-03-31,24.7,85,85176
唐津,2023-03-01,17.1,85,85033
唐津,2023-03-02,10.9,85,85033
唐津,2023-03-03,14.0,85,85033
唐津,2023-03-04,15.6,85,85033
唐津,2023-03-05,14.9,85,85033
唐津,2023-03-06,17.2,85,85033
唐津,2023-03-07,19.9,85,85033
唐津,2023-03-08,20.6,85,85033
唐津,2023-03-09,20.4,85,85033
唐津,2023-03-10,21.1,85,85033
唐津,2023-03-11,23.1,85,85033
唐津,2023-03-12,21.5,85,85033
唐津,2023-03-13,10.9,85,85033
唐津,2023-03-14,16.2,85,85033
唐津,2023-03-15,21.3,85,85033
唐津,2023-03-16,20.6,85,85033
唐津,2023-03-17,16.1,85,85033
唐津,2023-03-18,14.5,85,85033
唐津,2023-03-19,17.7,85,85033
唐津,2023-03-20,19.3,85,85033
唐津,2023-03-21,15.1,85,85033
唐津,2023-03-22,24.4,85,85033
唐津,2023-03-23,19.2,85,85033
唐津,2023-03-24,15.4,85,85033
唐津,2023-03-25,16.5,85,85033
唐津,2023-03-26,14.7,85,85033
唐津,2023-03-27,18.0,85,85033
唐津,2023-03-28,18.8,85,85033
唐津,2023-03-29,19.1,85,85033
唐津,2023-03-30,20.2,85,85033
唐津,2023-03-31,20.9,85,85033
