name,date,maxtemp,prec_no,points_no
嬉野,2019-05-16,29.8,85,85161
嬉野,2019-05-17,28.6,85,85161
嬉野,2019-05-18,22.7,85,85161
嬉野,2019-05-19,25.3,85,85161
嬉野,2019-05-20,25.2,85,85161
嬉野,2019-05-21,24.1,85,85161
嬉野,2019-05-22,26.4,85,85161
嬉野,2019-05-23,28.1,85,85161
嬉野,2019-05-24,29.7,85,85161
嬉野,2019-05-25,31.1,85,85161
嬉野,2019-05-26,30.8,85,85161
嬉野,2019-05-27,24.5,85,85161
嬉野,2019-05-28,23.7,85,85161
嬉野,2019-05-29,28.2,85,85161
嬉野,2019-05-30,28.5,85,85161
嬉野,2019-05-31,20.9,85,85161
伊万里,2019-05-01,19.1,85,85116
伊万里,2019-05-02,22.9,85,85116
伊万里,2019-05-03,22.9,85,85116
伊万里,2019-05-04,27.0,85,85116
伊万里,2019-05-05,28.7,85,85116
伊万里,2019-05-06,25.8,85,85116
伊万里,2019-05-07,20.4,85,85116
伊万里,2019-05-08,24.3,85,85116
伊万里,2019-05-09,22.6,85,85116
伊万里,2019-05-10,26.5,85,85116
伊万里,2019-05-11,26.4,85,85116
伊万里,2019-05-12,27.1,85,85116
伊万里,2019-05-13,27.8,85,85116
伊万里,2019-05-14,27.6,85,85116
伊万里,2019-05-15,29.9,85,85116
伊万里,2019-05-16,27.1,85,85116
伊万里,2019-05-17,29.1,85,85116
伊万里,2019-05-18,23.1,85,85116
伊万里,2019-05-19,26.4,85,85116
伊万里,2019-05-20,23.6,85,85116
伊万里,2019-05-21,21.7,85,85116
伊万里,2019-05-22,26.5,85,85116
伊万里,2019-05-23,29.9,85,85116
伊万里,2019-05-24,31.0,85,85116
伊万里,2019-05-25,30.9,85,85116
伊万里,2019-05-26,31.3,85,85116
伊万里,2019-05-27,24.6,85,85116
伊万里,2019-05-28,22.6,85,85116
伊万里,2019-05-29,26.9,85,85116
伊万里,2019-05-30,28.9,85,85116
伊万里,2019-05-31,20.2,85,85116
川副,2019-05-01,19.8,85,85176
川副,2019-05-02,21.5,85,85176
川副,2019-05-03,25.0,85,85176
川副,2019-05-04,26.4,85,85176
川副,2019-05-05,26.5,85,85176
川副,2019-05-06,24.0,85,85176
川副,2019-05-07,22.7,85,85176
川副,2019-05-08,22.6,85,85176
川副,2019-05-09,21.3,85,85176
川副,2019-05-10,24.7,85,85176
川副,2019-05-11,25.7,85,85176
川副,2019-05-12,27.2,85,85176
川副,2019-05-13,27.4,85,85176
川副,2019-05-14,26.3,85,85176
川副,2019-05-15,27.8,85,85176
川副,2019-05-16,27.7,85,85176
川副,2019-05-17,28.7,85,85176
川副,2019-05-18,22.3,85,85176
川副,2019-05-19,27.0,85,85176
川副,2019-05-20,25.5,85,85176
川副,2019-05-21,24.8,85,85176
川副,2019-05-22,24.5,85,85176
川副,2019-05-23,24.6,85,85176
川副,2019-05-24,25.1,85,85176
川副,2019-05-25,28.3,85,85176
川副,2019-05-26,29.4,85,85176
川副,2019-05-27,24.3,85,85176
川副,2019-05-28,25.6,85,85176
川副,2019-05-29,26.3,85,85176
川副,2019-05-30,26.5,85,85176
川副,2019-05-31,22.5,85,85176
唐津,2019-05-01,19.3,85,85033
唐津,2019-05-02,23.2,85,85033
唐津,2019-05-03,24.4,85,85033
唐津,2019-05-04,26.3,85,85033
唐津,2019-05-05,27.6,85,85033
唐津,2019-05-06,24.8,85,85033
唐津,2019-05-07,19.2,85,85033
唐津,2019-05-08,23.2,85,85033
唐津,2019-05-09,23.7,85,85033
唐津,2019-05-10,25.5,85,85033
唐津,2019-05-11,24.9,85,85033
唐津,2019-05-12,25.5,85,85033
唐津,2019-05-13,26.1,85,85033
唐津,2019-05-14,26.5,85,85033
唐津,2019-05-15,27.1,85,85033
唐津,2019-05-16,28.8,85,85033
唐津,2019-05-17,28.9,85,85033
唐津,2019-05-18,23.5,85,85033
唐津,2019-05-19,26.5,85,85033
唐津,2019-05-20,23.3,85,85033
唐津,2019-05-21,22.8,85,85033
唐津,2019-05-22,25.4,85,85033
唐津,2019-05-23,28.5,85,85033
唐津,2019-05-24,30.8,85,85033
唐津,2019-05-25,30.6,85,85033
唐津,2019-05-26,32.2,85,85033
唐津,2019-05-27,24.6,85,85033
唐津,2019-05-28,23.4,85,85033
唐津,2019-05-29,26.9,85,85033
唐津,2019-05-30,28.8,85,85033
唐津,2019-05-31,21.5,85,85033
