name,date,maxtemp,prec_no,points_no
白石,2012-11-20,15.8,85,85166
白石,2012-11-21,13.8,85,85166
白石,2012-11-22,18.4,85,85166
白石,2012-11-23,15.6,85,85166
白石,2012-11-24,13.5,85,85166
白石,2012-11-25,14.1,85,85166
白石,2012-11-26,13.6,85,85166
白石,2012-11-27,10.1,85,85166
白石,2012-11-28,10.6,85,85166
白石,2012-11-29,10.5,85,85166
白石,2012-11-30,14.1,85,85166
嬉野,2012-11-01,15.3,85,85161
嬉野,2012-11-02,17.4,85,85161
嬉野,2012-11-03,19.7,85,85161
嬉野,2012-11-04,15.9,85,85161
嬉野,2012-11-05,18.8,85,85161
嬉野,2012-11-06,17.2,85,85161
嬉野,2012-11-07,16.8,85,85161
嬉野,2012-11-08,17.3,85,85161
嬉野,2012-11-09,18.6,85,85161
嬉野,2012-11-10,14.2,85,85161
嬉野,2012-11-11,20.8,85,85161
嬉野,2012-11-12,16.1,85,85161
嬉野,2012-11-13,15.0,85,85161
嬉野,2012-11-14,11.2,85,85161
嬉野,2012-11-15,12.7,85,85161
嬉野,2012-11-16,14.3,85,85161
嬉野,2012-11-17,15.0,85,85161
嬉野,2012-11-18,14.0,85,85161
嬉野,2012-11-19,15.8,85,85161
嬉野,2012-11-20,15.1,85,85161
嬉野,2012-11-21,13.4,85,85161
嬉野,2012-11-22,17.9,85,85161
嬉野,2012-11-23,14.2,85,85161
嬉野,2012-11-24,12.2,85,85161
嬉野,2012-11-25,13.9,85,85161
嬉野,2012-11-26,17.1,85,85161
嬉野,2012-11-27,9.0,85,85161
嬉野,2012-11-28,10.6,85,85161
嬉野,2012-11-29,10.0,85,85161
嬉野,2012-11-30,13.6,85,85161
伊万里,2012-11-01,14.8,85,85116
伊万里,2012-11-02,16.1,85,85116
伊万里,2012-11-03,19.4,85,85116
伊万里,2012-11-04,16.8,85,85116
伊万里,2012-11-05,18.8,85,85116
伊万里,2012-11-06,17.5,85,85116
伊万里,2012-11-07,16.8,85,85116
伊万里,2012-11-08,17.3,85,85116
伊万里,2012-11-09,18.9,85,85116
伊万里,2012-11-10,14.9,85,85116
伊万里,2012-11-11,20.5,85,85116
伊万里,2012-11-12,16.5,85,85116
伊万里,2012-11-13,16.2,85,85116
伊万里,2012-11-14,11.5,85,85116
伊万里,2012-11-15,12.5,85,85116
伊万里,2012-11-16,14.8,85,85116
伊万里,2012-11-17,15.0,85,85116
伊万里,2012-11-18,13.8,85,85116
伊万里,2012-11-19,16.8,85,85116
伊万里,2012-11-20,14.3,85,85116
伊万里,2012-11-21,13.3,85,85116
伊万里,2012-11-22,18.2,85,85116
伊万里,2012-11-23,15.2,85,85116
伊万里,2012-11-24,12.7,85,85116
伊万里,2012-11-25,14.4,85,85116
伊万里,2012-11-26,12.6,85,85116
伊万里,2012-11-27,8.6,85,85116
伊万里,2012-11-28,12.9,85,85116
伊万里,2012-11-29,10.7,85,85116
伊万里,2012-11-30,13.5,85,85116
川副,2012-11-01,17.8,85,85176
川副,2012-11-02,17.2,85,85176
川副,2012-11-03,20.6,85,85176
川副,2012-11-04,17.3,85,85176
川副,2012-11-05,19.6,85,85176
川副,2012-11-06,20.2,85,85176
川副,2012-11-07,17.8,85,85176
川副,2012-11-08,18.7,85,85176
川副,2012-11-09,20.2,85,85176
川副,2012-11-10,15.4,85,85176
川副,2012-11-11,22.7,85,85176
川副,2012-11-12,18.2,85,85176
川副,2012-11-13,16.9,85,85176
川副,2012-11-14,14.5,85,85176
川副,2012-11-15,14.3 ),85,85176
川副,2012-11-16,16.0,85,85176
川副,2012-11-17,16.1,85,85176
川副,2012-11-18,15.9,85,85176
川副,2012-11-19,15.8,85,85176
川副,2012-11-20,16.2,85,85176
川副,2012-11-21,13.4 ),85,85176
川副,2012-11-22,19.2,85,85176
川副,2012-11-23,16.3,85,85176
川副,2012-11-24,15.0,85,85176
川副,2012-11-25,14.0,85,85176
川副,2012-11-26,15.9,85,85176
川副,2012-11-27,11.5,85,85176
川副,2012-11-28,11.7,85,85176
川副,2012-11-29,12.7,85,85176
川副,2012-11-30,14.6,85,85176
唐津,2012-11-01,15.5,85,85033
唐津,2012-11-02,16.8,85,85033
唐津,2012-11-03,19.4,85,85033
唐津,2012-11-04,17.5,85,85033
唐津,2012-11-05,19.0,85,85033
唐津,2012-11-06,17.3,85,85033
唐津,2012-11-07,16.4,85,85033
唐津,2012-11-08,17.8,85,85033
唐津,2012-11-09,19.2,85,85033
唐津,2012-11-10,14.8,85,85033
唐津,2012-11-11,21.3,85,85033
唐津,2012-11-12,16.3,85,85033
唐津,2012-11-13,15.8,85,85033
唐津,2012-11-14,12.3,85,85033
唐津,2012-11-15,13.5,85,85033
唐津,2012-11-16,15.9,85,85033
唐津,2012-11-17,14.6,85,85033
唐津,2012-11-18,14.5,85,85033
唐津,2012-11-19,16.5,85,85033
唐津,2012-11-20,15.2,85,85033
唐津,2012-11-21,13.7,85,85033
唐津,2012-11-22,18.1,85,85033
唐津,2012-11-23,16.1,85,85033
唐津,2012-11-24,13.0,85,85033
唐津,2012-11-25,14.5,85,85033
唐津,2012-11-26,12.7,85,85033
唐津,2012-11-27,10.0,85,85033
唐津,2012-11-28,12.5,85,85033
唐津,2012-11-29,12.5,85,85033
唐津,2012-11-30,12.9,85,85033
