name,date,maxtemp,prec_no,points_no
嬉野,2006-04-17,19.5,85,85161.0
嬉野,2006-04-18,22.1,85,85161.0
嬉野,2006-04-19,22.5,85,85161.0
嬉野,2006-04-20,13.5,85,85161.0
嬉野,2006-04-21,17.1,85,85161.0
嬉野,2006-04-22,10.8,85,85161.0
嬉野,2006-04-23,19.2,85,85161.0
嬉野,2006-04-24,17.3,85,85161.0
嬉野,2006-04-25,19.4,85,85161.0
嬉野,2006-04-26,14.3,85,85161.0
嬉野,2006-04-27,19.9,85,85161.0
嬉野,2006-04-28,23.1,85,85161.0
嬉野,2006-04-29,21.5,85,85161.0
嬉野,2006-04-30,23.2,85,85161.0
伊万里,2006-04-01,16.8,85,85116.0
伊万里,2006-04-02,18.3,85,85116.0
伊万里,2006-04-03,20.9,85,85116.0
伊万里,2006-04-04,15.0,85,85116.0
伊万里,2006-04-05,14.3,85,85116.0
伊万里,2006-04-06,18.7,85,85116.0
伊万里,2006-04-07,18.7,85,85116.0
伊万里,2006-04-08,20.6,85,85116.0
伊万里,2006-04-09,19.8,85,85116.0
伊万里,2006-04-10,18.3,85,85116.0
伊万里,2006-04-11,20.3,85,85116.0
伊万里,2006-04-12,19.0 ],85,85116.0
伊万里,2006-04-13,13.9,85,85116.0
伊万里,2006-04-14,13.2,85,85116.0
伊万里,2006-04-15,11.2,85,85116.0
伊万里,2006-04-16,14.4,85,85116.0
伊万里,2006-04-17,20.2,85,85116.0
伊万里,2006-04-18,22.5,85,85116.0
伊万里,2006-04-19,23.9,85,85116.0
伊万里,2006-04-20,13.8,85,85116.0
伊万里,2006-04-21,16.7,85,85116.0
伊万里,2006-04-22,11.4,85,85116.0
伊万里,2006-04-23,19.6,85,85116.0
伊万里,2006-04-24,15.6,85,85116.0
伊万里,2006-04-25,17.1,85,85116.0
伊万里,2006-04-26,15.3,85,85116.0
伊万里,2006-04-27,17.7,85,85116.0
伊万里,2006-04-28,21.2,85,85116.0
伊万里,2006-04-29,22.3,85,85116.0
伊万里,2006-04-30,25.9,85,85116.0
川副,2006-04-01,16.3,85,85176.0
川副,2006-04-02,17.9,85,85176.0
川副,2006-04-03,16.9,85,85176.0
川副,2006-04-04,12.9,85,85176.0
川副,2006-04-05,14.5,85,85176.0
川副,2006-04-06,17.8,85,85176.0
川副,2006-04-07,17.4,85,85176.0
川副,2006-04-08,21.7,85,85176.0
川副,2006-04-09,18.2,85,85176.0
川副,2006-04-10,16.9,85,85176.0
川副,2006-04-11,19.4,85,85176.0
川副,2006-04-12,20.4,85,85176.0
川副,2006-04-13,17.2,85,85176.0
川副,2006-04-14,15.5,85,85176.0
川副,2006-04-15,12.1,85,85176.0
川副,2006-04-16,16.6,85,85176.0
川副,2006-04-17,16.6,85,85176.0
川副,2006-04-18,20.4,85,85176.0
川副,2006-04-19,21.1,85,85176.0
川副,2006-04-20,15.3,85,85176.0
川副,2006-04-21,17.9,85,85176.0
川副,2006-04-22,12.5,85,85176.0
川副,2006-04-23,18.6,85,85176.0
川副,2006-04-24,18.3,85,85176.0
川副,2006-04-25,20.2,85,85176.0
川副,2006-04-26,15.6,85,85176.0
川副,2006-04-27,21.0,85,85176.0
川副,2006-04-28,21.6,85,85176.0
川副,2006-04-29,20.1,85,85176.0
川副,2006-04-30,21.5,85,85176.0
